Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 06:45:40,Under way using engine,8.1,0.0,356.5
2024-04-15 06:45:50,Under way using engine,8.1,0.10000000000002274,356.5
2024-04-15 06:46:00,Under way using engine,8.1,0.19999999999998863,356.5
2024-04-15 06:46:10,Under way using engine,8.1,359.0,356.5
2024-04-15 06:46:20,Under way using engine,8.05,359.45,356.5
2024-04-15 06:46:30,Under way using engine,8.0,359.9,356.5
2024-04-15 06:46:40,Under way using engine,7.8,1.3999999999999773,356.5
2024-04-15 06:46:50,Under way using engine,7.85,0.25,356.5
2024-04-15 06:47:00,Under way using engine,7.9,359.1,356.5
2024-04-15 06:47:10,Under way using engine,8.0,359.9,357.5
2024-04-15 06:47:20,Under way using engine,8.0,0.8999999999999773,356.5
2024-04-15 06:47:30,Under way using engine,8.0,0.10000000000002274,356.5
2024-04-15 06:47:40,Under way using engine,8.1,0.6999999999999886,356.5
2024-04-15 06:47:50,Under way using engine,8.1,0.0,356.5
2024-04-15 06:48:00,Under way using engine,8.1,0.19999999999998863,356.5
2024-04-15 06:48:10,Under way using engine,8.1,359.6,356.5
2024-04-15 06:48:20,Under way using engine,8.0,0.8000000000000114,356.5
2024-04-15 06:48:30,Under way using engine,8.1,359.7,356.5
2024-04-15 06:48:40,Under way using engine,8.0,359.5,357.5
2024-04-15 06:48:50,Under way using engine,8.1,0.10000000000002274,356.5
2024-04-15 06:49:00,Under way using engine,8.0,1.3999999999999773,356.5
2024-04-15 06:49:10,Under way using engine,8.0,1.3000000000000114,356.5
2024-04-15 06:49:20,Under way using engine,8.0,359.1,356.5
2024-04-15 06:49:30,Under way using engine,8.0,0.19999999999998863,357.5
2024-04-15 06:49:40,Under way using engine,8.0,2.1999999999999886,356.5
2024-04-15 06:49:50,Under way using engine,8.0,1.6000000000000227,356.5
2024-04-15 06:50:00,Under way using engine,8.1,1.6999999999999886,356.5
2024-04-15 06:50:10,Under way using engine,8.1,2.1999999999999886,356.5
2024-04-15 06:50:20,Under way using engine,8.1,1.1000000000000227,356.5
2024-04-15 06:50:30,Under way using engine,8.1,0.30000000000001137,356.5
2024-04-15 06:50:40,Under way using engine,8.125,0.7749999999999773,356.5
2024-04-15 06:50:50,Under way using engine,8.149999999999999,1.25,356.5
2024-04-15 06:51:00,Under way using engine,8.174999999999999,1.7250000000000227,356.5
2024-04-15 06:51:10,Under way using engine,8.2,2.1999999999999886,356.5
2024-04-15 06:51:20,Under way using engine,8.2,2.0,356.5
2024-04-15 06:51:30,Under way using engine,8.2,2.1999999999999886,356.5
2024-04-15 06:51:40,Under way using engine,8.2,1.1000000000000227,356.5
2024-04-15 06:51:50,Under way using engine,8.3,2.1999999999999886,356.5
2024-04-15 06:52:00,Under way using engine,8.166666666666668,2.1333333333333258,356.5
2024-04-15 06:52:10,Under way using engine,8.033333333333333,2.066666666666663,356.5
2024-04-15 06:52:20,Under way using engine,7.9,2.0,356.5
2024-04-15 06:52:30,Under way using engine,7.9,2.8000000000000114,356.5
2024-04-15 06:52:40,Under way using engine,8.0,1.3000000000000114,357.5
2024-04-15 06:52:50,Under way using engine,8.0,1.8999999999999773,356.5
2024-04-15 06:53:00,Under way using engine,8.0,2.2333333333332916,356.8333333333333
2024-04-15 06:53:10,Under way using engine,8.0,2.566666666666663,357.1666666666667
2024-04-15 06:53:20,Under way using engine,8.0,2.8999999999999773,357.5
