Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 14:12:57,Under way using engine,10.9,0.0,3.6999999999999886
2024-03-31 14:13:07,Under way using engine,10.925,359.8,3.6999999999999886
2024-03-31 14:13:17,Under way using engine,10.95,359.6,3.6999999999999886
2024-03-31 14:13:27,Under way using engine,10.975,359.4,3.6999999999999886
2024-03-31 14:13:37,Under way using engine,11.0,359.2,3.6999999999999886
2024-03-31 14:13:47,Under way using engine,11.0,359.5,3.6999999999999886
2024-03-31 14:13:57,Under way using engine,10.9,359.79999999999995,3.6999999999999886
2024-03-31 14:14:07,Under way using engine,10.95,359.65,3.6999999999999886
2024-03-31 14:14:17,Under way using engine,11.0,359.5,3.6999999999999886
2024-03-31 14:14:27,Under way using engine,10.966666666666669,359.7,3.6999999999999886
2024-03-31 14:14:37,Under way using engine,10.933333333333334,359.9,3.6999999999999886
2024-03-31 14:14:47,Under way using engine,10.9,0.10000000000002274,3.6999999999999886
2024-03-31 14:14:57,Under way using engine,11.0,359.4,3.6999999999999886
2024-03-31 14:15:07,Under way using engine,10.95,359.54999999999995,3.6999999999999886
2024-03-31 14:15:17,Under way using engine,10.9,359.7,3.6999999999999886
2024-03-31 14:15:27,Under way using engine,10.933333333333334,359.5333333333333,3.6999999999999886
2024-03-31 14:15:37,Under way using engine,10.966666666666669,359.3666666666667,3.6999999999999886
2024-03-31 14:15:47,Under way using engine,11.0,359.2,3.6999999999999886
2024-03-31 14:15:57,Under way using engine,11.0,359.29999999999995,3.6999999999999886
2024-03-31 14:16:07,Under way using engine,11.0,359.34999999999997,3.6999999999999886
2024-03-31 14:16:17,Under way using engine,11.0,359.4,3.6999999999999886
2024-03-31 14:16:27,Under way using engine,11.033333333333331,359.29999999999995,3.6999999999999886
2024-03-31 14:16:37,Under way using engine,11.066666666666666,359.2,3.6999999999999886
2024-03-31 14:16:47,Under way using engine,11.1,359.1,3.6999999999999886
2024-03-31 14:16:57,Under way using engine,11.1,358.9,3.6999999999999886
2024-03-31 14:17:07,Under way using engine,11.083333333333332,359.25,4.033333333333303
2024-03-31 14:17:17,Under way using engine,11.066666666666666,359.6,4.366666666666674
2024-03-31 14:17:27,Under way using engine,11.05,359.95,4.699999999999989
2024-03-31 14:17:37,Under way using engine,11.033333333333331,0.2999999999999545,5.033333333333303
2024-03-31 14:17:47,Under way using engine,11.016666666666666,0.6499999999999773,5.366666666666674
2024-03-31 14:17:57,Under way using engine,11.0,1.0,5.699999999999989
2024-03-31 14:18:07,Under way using engine,11.0,1.0285714285714675,5.652380952380952
2024-03-31 14:18:17,Under way using engine,11.0,1.0571428571428214,5.604761904761858
2024-03-31 14:18:27,Under way using engine,11.0,1.085714285714289,5.557142857142821
2024-03-31 14:18:37,Under way using engine,11.0,1.1142857142856997,5.509523809523785
2024-03-31 14:18:47,Under way using engine,11.0,1.1428571428571104,5.461904761904748
2024-03-31 14:18:57,Under way using engine,11.0,1.171428571428578,5.414285714285711
2024-03-31 14:19:07,Under way using engine,11.0,1.1999999999999886,5.366666666666674
2024-03-31 14:19:17,Under way using engine,11.0,1.2285714285713993,5.3190476190476375
2024-03-31 14:19:27,Under way using engine,11.0,1.2571428571428669,5.271428571428601
2024-03-31 14:19:37,Under way using engine,11.0,1.2857142857142776,5.223809523809507
