Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 00:35:56,Under way using engine,20.5,0.0,0.8999999999999773
2024-04-04 00:36:06,Under way using engine,20.466666666666665,0.0,0.8999999999999773
2024-04-04 00:36:16,Under way using engine,20.433333333333334,0.0,0.8999999999999773
2024-04-04 00:36:26,Under way using engine,20.4,0.0,0.8999999999999773
2024-04-04 00:36:36,Under way using engine,20.383333333333333,359.95,0.8999999999999773
2024-04-04 00:36:46,Under way using engine,20.366666666666667,359.9,0.8999999999999773
2024-04-04 00:36:56,Under way using engine,20.35,359.85,0.8999999999999773
2024-04-04 00:37:06,Under way using engine,20.33333333333333,359.8,0.8999999999999773
2024-04-04 00:37:16,Under way using engine,20.316666666666663,359.75,0.8999999999999773
2024-04-04 00:37:26,Under way using engine,20.3,359.7,0.8999999999999773
2024-04-04 00:37:36,Under way using engine,20.29523809523809,359.68571428571425,0.8999999999999773
2024-04-04 00:37:46,Under way using engine,20.29047619047619,359.6714285714286,0.8999999999999773
2024-04-04 00:37:56,Under way using engine,20.285714285714285,359.65714285714284,0.8999999999999773
2024-04-04 00:38:06,Under way using engine,20.28095238095238,359.6428571428571,0.8999999999999773
2024-04-04 00:38:16,Under way using engine,20.276190476190475,359.62857142857143,0.8999999999999773
2024-04-04 00:38:26,Under way using engine,20.27142857142857,359.6142857142857,0.8999999999999773
2024-04-04 00:38:36,Under way using engine,20.266666666666666,359.59999999999997,0.8999999999999773
2024-04-04 00:38:46,Under way using engine,20.261904761904763,359.5857142857143,0.8999999999999773
2024-04-04 00:38:56,Under way using engine,20.257142857142856,359.57142857142856,0.8999999999999773
2024-04-04 00:39:06,Under way using engine,20.252380952380957,359.5571428571428,0.8999999999999773
2024-04-04 00:39:16,Under way using engine,20.247619047619047,359.5428571428572,0.8999999999999773
2024-04-04 00:39:26,Under way using engine,20.242857142857144,359.5285714285714,0.8999999999999773
2024-04-04 00:39:36,Under way using engine,20.23809523809524,359.5142857142857,0.8999999999999773
2024-04-04 00:39:46,Under way using engine,20.23333333333333,359.5,0.8999999999999773
2024-04-04 00:39:56,Under way using engine,20.228571428571428,359.48571428571427,0.8999999999999773
2024-04-04 00:40:06,Under way using engine,20.223809523809525,359.47142857142853,0.8999999999999773
2024-04-04 00:40:16,Under way using engine,20.21904761904762,359.45714285714286,0.8999999999999773
2024-04-04 00:40:26,Under way using engine,20.214285714285715,359.4428571428571,0.8999999999999773
2024-04-04 00:40:36,Under way using engine,20.20952380952381,359.4285714285714,0.8999999999999773
2024-04-04 00:40:46,Under way using engine,20.204761904761902,359.4142857142857,0.8999999999999773
2024-04-04 00:40:56,Under way using engine,20.2,359.4,0.8999999999999773
2024-04-04 00:41:06,Under way using engine,20.216666666666665,359.45,0.8999999999999773
2024-04-04 00:41:16,Under way using engine,20.23333333333333,359.5,0.8999999999999773
2024-04-04 00:41:26,Under way using engine,20.25,359.54999999999995,0.8999999999999773
2024-04-04 00:41:36,Under way using engine,20.266666666666666,359.59999999999997,0.8999999999999773
2024-04-04 00:41:46,Under way using engine,20.28333333333333,359.65,0.8999999999999773
2024-04-04 00:41:56,Under way using engine,20.3,359.7,0.8999999999999773
2024-04-04 00:42:06,Under way using engine,20.28333333333333,359.71666666666664,0.8999999999999773
2024-04-04 00:42:16,Under way using engine,20.266666666666666,359.7333333333333,0.8999999999999773
2024-04-04 00:42:26,Under way using engine,20.25,359.75,0.8999999999999773
2024-04-04 00:42:36,Under way using engine,20.23333333333333,359.76666666666665,0.8999999999999773
2024-04-04 00:42:46,Under way using engine,20.216666666666665,359.7833333333333,0.8999999999999773
2024-04-04 00:42:56,Under way using engine,20.2,359.79999999999995,0.8999999999999773
2024-04-04 00:43:06,Under way using engine,20.216666666666665,359.8333333333333,0.8999999999999773
2024-04-04 00:43:16,Under way using engine,20.23333333333333,359.8666666666666,0.8999999999999773
2024-04-04 00:43:26,Under way using engine,20.25,359.9,0.8999999999999773
2024-04-04 00:43:36,Under way using engine,20.266666666666666,359.93333333333334,0.8999999999999773
2024-04-04 00:43:46,Under way using engine,20.28333333333333,359.96666666666664,0.8999999999999773
2024-04-04 00:43:56,Under way using engine,20.3,0.0,0.8999999999999773
2024-04-04 00:44:06,Under way using engine,20.3,359.9,0.8999999999999773
2024-04-04 00:44:16,Under way using engine,20.3,359.79999999999995,0.8999999999999773
2024-04-04 00:44:26,Under way using engine,20.325,359.79999999999995,0.8999999999999773
2024-04-04 00:44:36,Under way using engine,20.35,359.79999999999995,0.8999999999999773
2024-04-04 00:44:46,Under way using engine,20.375,359.79999999999995,0.8999999999999773
2024-04-04 00:44:56,Under way using engine,20.4,359.79999999999995,0.8999999999999773
2024-04-04 00:45:06,Under way using engine,20.416666666666664,359.84999999999997,0.8999999999999773
2024-04-04 00:45:16,Under way using engine,20.433333333333334,359.9,0.8999999999999773
2024-04-04 00:45:26,Under way using engine,20.45,359.94999999999993,0.8999999999999773
