Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 01:45:10,Under way using engine,12.2,0.0,355.7
2024-05-26 01:45:20,Under way using engine,12.15,359.85,353.7
2024-05-26 01:45:30,Under way using engine,12.1,359.7,351.7
2024-05-26 01:45:40,Under way using engine,12.0,357.7,351.7
2024-05-26 01:45:50,Under way using engine,12.1,357.8,351.7
2024-05-26 01:46:00,Under way using engine,12.1,357.2,351.2
2024-05-26 01:46:10,Under way using engine,12.1,356.6,350.7
2024-05-26 01:46:20,Under way using engine,12.1,356.0,350.7
2024-05-26 01:46:30,Under way using engine,12.1,356.2,350.7
2024-05-26 01:46:40,Under way using engine,12.1,356.2,350.7
2024-05-26 01:46:50,Under way using engine,12.1,356.2,350.7
2024-05-26 01:47:00,Under way using engine,12.1,356.6,168.70000000000005
2024-05-26 01:47:10,Under way using engine,12.1,357.0,346.70000000000005
2024-05-26 01:47:20,Under way using engine,12.0,354.2,344.70000000000005
2024-05-26 01:47:30,Under way using engine,12.0,352.4,344.70000000000005
2024-05-26 01:47:40,Under way using engine,12.0,351.2,343.70000000000005
2024-05-26 01:47:50,Under way using engine,12.0,351.0,343.70000000000005
2024-05-26 01:48:00,Under way using engine,12.0,351.0,343.70000000000005
2024-05-26 01:48:10,Under way using engine,12.0,351.0,343.70000000000005
2024-05-26 01:48:20,Under way using engine,12.0,350.8,343.70000000000005
2024-05-26 01:48:30,Under way using engine,12.0,350.7,343.70000000000005
2024-05-26 01:48:40,Under way using engine,12.0,351.1,343.70000000000005
2024-05-26 01:48:50,Under way using engine,12.0,351.4,340.70000000000005
2024-05-26 01:49:00,Under way using engine,11.9,169.5,339.70000000000005
2024-05-26 01:49:10,Under way using engine,11.8,347.5999999999999,338.70000000000005
2024-05-26 01:49:20,Under way using engine,11.8,346.20000000000005,338.70000000000005
2024-05-26 01:49:30,Under way using engine,11.8,345.5,338.70000000000005
2024-05-26 01:49:40,Under way using engine,11.9,345.4,338.70000000000005
2024-05-26 01:49:50,Under way using engine,11.9,345.4,338.70000000000005
2024-05-26 01:50:00,Under way using engine,11.85,345.20000000000005,336.20000000000005
2024-05-26 01:50:10,Under way using engine,11.8,345.0,333.70000000000005
2024-05-26 01:50:20,Under way using engine,11.7,342.5999999999999,332.70000000000005
2024-05-26 01:50:30,Under way using engine,11.7,341.5999999999999,332.70000000000005
2024-05-26 01:50:40,Under way using engine,11.7,340.9,332.70000000000005
2024-05-26 01:50:50,Under way using engine,11.7,340.79999999999995,331.70000000000005
2024-05-26 01:51:00,Under way using engine,11.7,340.25,329.20000000000005
2024-05-26 01:51:10,Under way using engine,11.7,339.70000000000005,326.70000000000005
2024-05-26 01:51:20,Under way using engine,11.6,336.70000000000005,325.70000000000005
2024-05-26 01:51:30,Under way using engine,11.5,335.5999999999999,325.70000000000005
2024-05-26 01:51:40,Under way using engine,11.5,334.70000000000005,325.70000000000005
2024-05-26 01:51:50,Under way using engine,11.5,334.4,325.70000000000005
2024-05-26 01:52:00,Under way using engine,11.5,334.15,325.70000000000005
2024-05-26 01:52:10,Under way using engine,11.5,333.9,325.70000000000005
2024-05-26 01:52:20,Under way using engine,11.5,334.0,325.70000000000005
2024-05-26 01:52:30,Under way using engine,11.5,333.9,325.70000000000005
2024-05-26 01:52:40,Under way using engine,11.5,335.0,322.70000000000005
2024-05-26 01:52:50,Under way using engine,11.4,333.0999999999999,322.70000000000005
2024-05-26 01:53:00,Under way using engine,11.4,332.8499999999999,320.20000000000005
2024-05-26 01:53:10,Under way using engine,11.4,332.5999999999999,317.70000000000005
2024-05-26 01:53:20,Under way using engine,11.3,329.9,314.70000000000005
2024-05-26 01:53:30,Under way using engine,11.1,325.9,312.70000000000005
2024-05-26 01:53:40,Under way using engine,11.1,324.29999999999995,312.70000000000005
2024-05-26 01:53:50,Under way using engine,11.0,323.0,312.70000000000005
2024-05-26 01:54:00,Under way using engine,11.0,322.70000000000005,312.70000000000005
2024-05-26 01:54:10,Under way using engine,11.0,322.4,312.70000000000005
2024-05-26 01:54:20,Under way using engine,11.0,322.5,312.70000000000005
2024-05-26 01:54:30,Under way using engine,11.0,322.4,312.70000000000005
2024-05-26 01:54:40,Under way using engine,11.0,321.9,312.70000000000005
2024-05-26 01:54:50,Under way using engine,11.0,322.0666666666666,313.0333333333333
2024-05-26 01:55:00,Under way using engine,11.0,322.23333333333335,313.3666666666667
2024-05-26 01:55:10,Under way using engine,11.0,322.4,313.70000000000005
2024-05-26 01:55:20,Under way using engine,11.1,322.9,312.70000000000005
2024-05-26 01:55:30,Under way using engine,11.1,322.5999999999999,313.70000000000005
2024-05-26 01:55:40,Under way using engine,11.1,322.9,313.70000000000005
2024-05-26 01:55:50,Under way using engine,11.1,322.8666666666667,313.70000000000005
2024-05-26 01:56:00,Under way using engine,11.1,322.83333333333326,313.70000000000005
2024-05-26 01:56:10,Under way using engine,11.1,322.79999999999995,313.70000000000005
2024-05-26 01:56:20,Under way using engine,11.0,322.79999999999995,313.70000000000005
2024-05-26 01:56:30,Under way using engine,11.1,323.20000000000005,313.70000000000005
2024-05-26 01:56:40,Under way using engine,11.1,323.20000000000005,313.70000000000005
2024-05-26 01:56:50,Under way using engine,11.1,323.1333333333333,313.70000000000005
2024-05-26 01:57:00,Under way using engine,11.1,323.0666666666666,313.70000000000005
2024-05-26 01:57:10,Under way using engine,11.1,323.0,313.70000000000005
2024-05-26 01:57:20,Under way using engine,11.1,323.0,313.70000000000005
2024-05-26 01:57:30,Under way using engine,11.1,323.0,313.70000000000005
2024-05-26 01:57:40,Under way using engine,11.1,322.70000000000005,313.70000000000005
2024-05-26 01:57:50,Under way using engine,11.1,322.79999999999995,313.70000000000005
2024-05-26 01:58:00,Under way using engine,11.1,322.9,313.70000000000005
2024-05-26 01:58:10,Under way using engine,11.1,323.0,313.70000000000005
2024-05-26 01:58:20,Under way using engine,11.1,322.8499999999999,313.70000000000005
2024-05-26 01:58:30,Under way using engine,11.1,322.70000000000005,313.70000000000005
2024-05-26 01:58:40,Under way using engine,11.1,322.9,313.70000000000005
2024-05-26 01:58:50,Under way using engine,11.1,323.23333333333335,314.0333333333333
2024-05-26 01:59:00,Under way using engine,11.1,323.5666666666666,314.3666666666667
2024-05-26 01:59:10,Under way using engine,11.1,323.9,314.70000000000005
2024-05-26 01:59:20,Under way using engine,11.1,323.8499999999999,314.70000000000005
2024-05-26 01:59:30,Under way using engine,11.1,323.79999999999995,314.70000000000005
2024-05-26 01:59:40,Under way using engine,11.1,324.29999999999995,313.70000000000005
2024-05-26 01:59:50,Under way using engine,11.1,324.29999999999995,313.70000000000005
2024-05-26 02:00:00,Under way using engine,11.1,324.29999999999995,313.70000000000005
