Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 23:40:50,Under way using engine,21.2,0.0,357.9
2024-04-02 23:41:00,Under way using engine,21.266666666666666,359.93333333333334,357.9
2024-04-02 23:41:10,Under way using engine,21.33333333333333,359.8666666666667,357.9
2024-04-02 23:41:20,Under way using engine,21.4,359.8,357.9
2024-04-02 23:41:30,Under way using engine,21.466666666666665,359.8,357.9
2024-04-02 23:41:40,Under way using engine,21.53333333333333,359.8,357.9
2024-04-02 23:41:50,Under way using engine,21.6,359.8,357.9
2024-04-02 23:42:00,Under way using engine,21.7,359.76666666666665,357.9
2024-04-02 23:42:10,Under way using engine,21.8,359.73333333333335,357.9
2024-04-02 23:42:20,Under way using engine,21.9,359.70000000000005,357.9
2024-04-02 23:42:30,Under way using engine,21.966666666666665,359.73333333333335,357.9
2024-04-02 23:42:40,Under way using engine,22.03333333333333,359.76666666666665,357.9
2024-04-02 23:42:50,Under way using engine,22.1,359.8,357.9
2024-04-02 23:43:00,Under way using engine,22.166666666666668,359.8,357.9
2024-04-02 23:43:10,Under way using engine,22.23333333333333,359.8,357.9
2024-04-02 23:43:20,Under way using engine,22.3,359.8,357.9
2024-04-02 23:43:30,Under way using engine,22.366666666666667,359.8666666666667,357.9
2024-04-02 23:43:40,Under way using engine,22.433333333333334,359.93333333333334,357.9
2024-04-02 23:43:50,Under way using engine,22.5,0.0,357.9
2024-04-02 23:44:00,Under way using engine,22.53333333333333,0.03333333333330302,357.9
2024-04-02 23:44:10,Under way using engine,22.566666666666663,0.06666666666660603,357.9
2024-04-02 23:44:20,Under way using engine,22.6,0.10000000000002274,357.9
2024-04-02 23:44:30,Under way using engine,22.633333333333333,0.13333333333332575,357.9
2024-04-02 23:44:40,Under way using engine,22.666666666666664,0.16666666666668561,357.9
2024-04-02 23:44:50,Under way using engine,22.7,0.20000000000004547,357.9
2024-04-02 23:45:00,Under way using engine,22.716666666666665,0.11666666666667425,357.9
2024-04-02 23:45:10,Under way using engine,22.73333333333333,0.03333333333330302,357.9
2024-04-02 23:45:20,Under way using engine,22.75,359.95000000000005,357.9
2024-04-02 23:45:30,Under way using engine,22.766666666666666,359.8666666666667,357.9
