Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 15:38:13,Under way using engine,9.3,0.0,0.19999999999998863
2024-03-27 15:38:23,Under way using engine,9.266666666666667,0.03333333333330302,0.19999999999998863
2024-03-27 15:38:33,Under way using engine,9.233333333333333,0.06666666666666288,0.19999999999998863
2024-03-27 15:38:43,Under way using engine,9.2,0.10000000000002274,0.19999999999998863
2024-03-27 15:38:53,Under way using engine,9.2,0.25,0.19999999999998863
2024-03-27 15:39:03,Under way using engine,9.2,0.39999999999997726,0.19999999999998863
2024-03-27 15:39:13,Under way using engine,9.3,0.5,0.19999999999998863
2024-03-27 15:39:23,Under way using engine,9.266666666666667,0.6999999999999886,0.19999999999998863
2024-03-27 15:39:33,Under way using engine,9.233333333333333,0.8999999999999773,0.19999999999998863
2024-03-27 15:39:43,Under way using engine,9.2,1.1000000000000227,0.19999999999998863
2024-03-27 15:39:53,Under way using engine,9.25,1.0,0.19999999999998863
2024-03-27 15:40:03,Under way using engine,9.3,0.8999999999999773,0.19999999999998863
2024-03-27 15:40:13,Under way using engine,9.2,0.6999999999999886,0.19999999999998863
2024-03-27 15:40:23,Under way using engine,9.233333333333333,0.6333333333333258,0.19999999999998863
2024-03-27 15:40:33,Under way using engine,9.266666666666667,0.5666666666666629,0.19999999999998863
2024-03-27 15:40:43,Under way using engine,9.3,0.5,0.19999999999998863
2024-03-27 15:40:53,Under way using engine,9.3,0.6000000000000227,0.19999999999998863
2024-03-27 15:41:03,Under way using engine,9.3,0.6999999999999886,0.19999999999998863
2024-03-27 15:41:13,Under way using engine,9.3,0.5,0.19999999999998863
2024-03-27 15:41:23,Under way using engine,9.3,0.533333333333303,0.19999999999998863
2024-03-27 15:41:33,Under way using engine,9.3,0.5666666666666629,0.19999999999998863
2024-03-27 15:41:43,Under way using engine,9.3,0.6000000000000227,0.19999999999998863
2024-03-27 15:41:53,Under way using engine,9.3,0.6000000000000227,0.19999999999998863
2024-03-27 15:42:03,Under way using engine,9.3,0.6000000000000227,0.19999999999998863
2024-03-27 15:42:13,Under way using engine,9.3,0.39999999999997726,0.19999999999998863
2024-03-27 15:42:23,Under way using engine,9.3,0.33333333333337123,0.19999999999998863
2024-03-27 15:42:33,Under way using engine,9.3,0.2666666666666515,0.19999999999998863
2024-03-27 15:42:43,Under way using engine,9.3,0.19999999999998863,0.19999999999998863
2024-03-27 15:42:53,Under way using engine,9.3,0.19999999999998863,0.19999999999998863
2024-03-27 15:43:03,Under way using engine,9.3,0.19999999999998863,0.19999999999998863
2024-03-27 15:43:13,Under way using engine,9.3,0.5,0.19999999999998863
