Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 20:38:50,Under way using engine,17.8,0.0,0.19999999999998863
2024-03-19 20:39:00,Under way using engine,17.9,359.8,0.19999999999998863
2024-03-19 20:39:10,Under way using engine,17.9,359.7,0.19999999999998863
2024-03-19 20:39:20,Under way using engine,17.9,359.59999999999997,0.19999999999998863
2024-03-19 20:39:30,Under way using engine,17.8,0.30000000000001137,359.2
2024-03-19 20:39:40,Under way using engine,17.9,359.2,359.2
2024-03-19 20:39:50,Under way using engine,17.9,0.0,359.2
2024-03-19 20:40:00,Under way using engine,17.9,0.16666666666668561,359.5333333333333
2024-03-19 20:40:10,Under way using engine,17.9,0.3333333333333144,359.8666666666667
2024-03-19 20:40:20,Under way using engine,17.9,0.5,0.19999999999998863
2024-03-19 20:40:30,Under way using engine,17.9,0.3499999999999659,359.7
2024-03-19 20:40:40,Under way using engine,17.9,0.19999999999998863,359.2
2024-03-19 20:40:50,Under way using engine,17.9,359.59999999999997,359.2
2024-03-19 20:41:00,Under way using engine,17.8,359.3,359.2
2024-03-19 20:41:10,Under way using engine,17.8,359.59999999999997,359.2
2024-03-19 20:41:20,Under way using engine,17.9,358.3,359.2
2024-03-19 20:41:30,Under way using engine,17.9,358.95,359.7
2024-03-19 20:41:40,Under way using engine,17.9,359.59999999999997,0.19999999999998863
2024-03-19 20:41:50,Under way using engine,17.9,0.0,0.19999999999998863
2024-03-19 20:42:00,Under way using engine,17.9,359.7,0.19999999999998863
2024-03-19 20:42:10,Under way using engine,17.9,359.9,359.7
2024-03-19 20:42:20,Under way using engine,17.9,0.0999999999999659,359.2
2024-03-19 20:42:30,Under way using engine,17.9,359.95,359.2
2024-03-19 20:42:40,Under way using engine,17.9,359.8,359.2
2024-03-19 20:42:50,Under way using engine,17.9,358.9,359.2
2024-03-19 20:43:00,Under way using engine,17.8,359.59999999999997,359.2
2024-03-19 20:43:10,Under way using engine,17.85,359.4,359.2
2024-03-19 20:43:20,Under way using engine,17.9,359.2,359.2
2024-03-19 20:43:30,Under way using engine,17.9,0.19999999999998863,359.2
2024-03-19 20:43:40,Under way using engine,17.9,359.4,359.2
2024-03-19 20:43:50,Under way using engine,17.9,359.5,0.19999999999998863
2024-03-19 20:44:00,Under way using engine,18.0,359.9,359.2
2024-03-19 20:44:10,Under way using engine,17.9,358.59999999999997,359.2
2024-03-19 20:44:20,Under way using engine,18.0,359.2,359.2
2024-03-19 20:44:30,Under way using engine,18.0,359.25,359.7
2024-03-19 20:44:40,Under way using engine,18.0,359.3,0.19999999999998863
2024-03-19 20:44:50,Under way using engine,17.9,0.19999999999998863,0.19999999999998863
2024-03-19 20:45:00,Under way using engine,17.9,0.30000000000001137,0.19999999999998863
2024-03-19 20:45:10,Under way using engine,17.95,0.30000000000001137,0.19999999999998863
2024-03-19 20:45:20,Under way using engine,18.0,0.30000000000001137,0.19999999999998863
2024-03-19 20:45:30,Under way using engine,18.0,0.4000000000000341,359.7
2024-03-19 20:45:40,Under way using engine,18.0,0.5,359.2
2024-03-19 20:45:50,Under way using engine,18.1,359.8,359.2
2024-03-19 20:46:00,Under way using engine,18.0,359.7,359.2
2024-03-19 20:46:10,Under way using engine,18.1,359.3,359.2
2024-03-19 20:46:20,Under way using engine,18.0,359.5,0.19999999999998863
2024-03-19 20:46:30,Under way using engine,18.0,359.65000000000003,0.19999999999998863
2024-03-19 20:46:40,Under way using engine,18.0,359.8,0.19999999999998863
2024-03-19 20:46:50,Under way using engine,18.1,0.39999999999997726,359.2
2024-03-19 20:47:00,Under way using engine,18.0,359.4,0.19999999999998863
2024-03-19 20:47:10,Under way using engine,18.0,359.59999999999997,0.19999999999998863
2024-03-19 20:47:20,Under way using engine,18.0,359.8,0.19999999999998863
2024-03-19 20:47:30,Under way using engine,18.0,359.90000000000003,0.19999999999998863
2024-03-19 20:47:40,Under way using engine,18.0,0.0,0.19999999999998863
2024-03-19 20:47:50,Under way using engine,18.0,0.6999999999999886,0.19999999999998863
2024-03-19 20:48:00,Under way using engine,18.0,0.0999999999999659,0.19999999999998863
2024-03-19 20:48:10,Under way using engine,18.05,359.99999999999994,359.7
2024-03-19 20:48:20,Under way using engine,18.1,359.9,359.2
2024-03-19 20:48:30,Under way using engine,18.1,0.0,359.4
2024-03-19 20:48:40,Under way using engine,18.1,0.0999999999999659,359.59999999999997
2024-03-19 20:48:50,Under way using engine,18.1,0.19999999999998863,359.8
2024-03-19 20:49:00,Under way using engine,18.1,0.30000000000001137,0.0
2024-03-19 20:49:10,Under way using engine,18.1,0.39999999999997726,0.19999999999998863
2024-03-19 20:49:20,Under way using engine,18.0,0.0999999999999659,0.19999999999998863
2024-03-19 20:49:30,Under way using engine,18.1,359.8,0.19999999999998863
2024-03-19 20:49:40,Under way using engine,18.1,359.5,0.19999999999998863
2024-03-19 20:49:50,Under way using engine,18.0,359.3,0.19999999999998863
2024-03-19 20:50:00,Under way using engine,18.0,359.7,0.19999999999998863
2024-03-19 20:50:10,Under way using engine,18.0,0.10000000000002274,0.19999999999998863
2024-03-19 20:50:20,Under way using engine,18.0,0.5,0.19999999999998863
2024-03-19 20:50:30,Under way using engine,17.975,0.42500000000001137,0.19999999999998863
2024-03-19 20:50:40,Under way using engine,17.95,0.3499999999999659,0.19999999999998863
2024-03-19 20:50:50,Under way using engine,17.924999999999997,0.27499999999997726,0.19999999999998863
2024-03-19 20:51:00,Under way using engine,17.9,0.19999999999998863,0.19999999999998863
2024-03-19 20:51:10,Under way using engine,18.1,359.59999999999997,0.19999999999998863
2024-03-19 20:51:20,Under way using engine,18.0,359.8,0.19999999999998863
2024-03-19 20:51:30,Under way using engine,18.0,359.74,0.0
2024-03-19 20:51:40,Under way using engine,18.0,359.68,359.8
2024-03-19 20:51:50,Under way using engine,18.0,359.62,359.59999999999997
2024-03-19 20:52:00,Under way using engine,18.0,359.56,359.4
2024-03-19 20:52:10,Under way using engine,18.0,359.5,359.2
2024-03-19 20:52:20,Under way using engine,17.8,358.9,359.2
2024-03-19 20:52:30,Under way using engine,17.9,359.0,358.2
2024-03-19 20:52:40,Under way using engine,17.8,358.59999999999997,358.2
2024-03-19 20:52:50,Under way using engine,17.825,358.575,358.45
2024-03-19 20:53:00,Under way using engine,17.85,358.55,358.7
