Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 16:32:20,Under way using engine,9.6,0.0,359.0
2024-05-25 16:32:30,Under way using engine,9.6,0.0,359.0
2024-05-25 16:32:40,Under way using engine,9.6,0.0,359.0
2024-05-25 16:32:50,Under way using engine,9.6,0.0,359.0
2024-05-25 16:33:00,Under way using engine,9.6,359.9,359.0
2024-05-25 16:33:10,Under way using engine,9.6,359.8,359.0
2024-05-25 16:33:20,Under way using engine,9.6,0.0,359.0
2024-05-25 16:33:30,Under way using engine,9.6,0.0,359.0
2024-05-25 16:33:40,Under way using engine,9.6,0.0,359.0
2024-05-25 16:33:50,Under way using engine,9.6,0.0,359.0
2024-05-25 16:34:00,Under way using engine,9.6,0.0,359.0
2024-05-25 16:34:10,Under way using engine,9.6,0.0,359.0
2024-05-25 16:34:20,Under way using engine,9.6,0.19999999999998863,359.0
2024-05-25 16:34:30,Under way using engine,9.6,0.060000000000002274,358.8
2024-05-25 16:34:40,Under way using engine,9.6,359.92,358.6
2024-05-25 16:34:50,Under way using engine,9.6,359.78,358.4
2024-05-25 16:35:00,Under way using engine,9.6,359.64,358.2
2024-05-25 16:35:10,Under way using engine,9.6,359.5,358.0
2024-05-25 16:35:20,Under way using engine,9.6,359.5,359.0
2024-05-25 16:35:30,Under way using engine,9.6,359.56,359.0
2024-05-25 16:35:40,Under way using engine,9.6,359.62,359.0
2024-05-25 16:35:50,Under way using engine,9.6,359.68,359.0
2024-05-25 16:36:00,Under way using engine,9.6,359.74,359.0
2024-05-25 16:36:10,Under way using engine,9.6,359.8,359.0
2024-05-25 16:36:20,Under way using engine,9.6,359.8,359.0
2024-05-25 16:36:30,Under way using engine,9.6,359.8,359.0
2024-05-25 16:36:40,Under way using engine,9.6,359.8,359.0
2024-05-25 16:36:50,Under way using engine,9.6,359.8,359.0
2024-05-25 16:37:00,Under way using engine,9.6,359.8,359.0
2024-05-25 16:37:10,Under way using engine,9.6,359.8,359.0
2024-05-25 16:37:20,Under way using engine,9.595652173913043,359.8,359.0
2024-05-25 16:37:30,Under way using engine,9.591304347826089,359.8,359.0
2024-05-25 16:37:40,Under way using engine,9.58695652173913,359.8,359.0
2024-05-25 16:37:50,Under way using engine,9.582608695652173,359.8,359.0
2024-05-25 16:38:00,Under way using engine,9.578260869565216,359.8,359.0
2024-05-25 16:38:10,Under way using engine,9.57391304347826,359.8,359.0
2024-05-25 16:38:20,Under way using engine,9.569565217391304,359.8,359.0
2024-05-25 16:38:30,Under way using engine,9.565217391304348,359.8,359.0
2024-05-25 16:38:40,Under way using engine,9.560869565217391,359.8,359.0
2024-05-25 16:38:50,Under way using engine,9.556521739130435,359.8,359.0
2024-05-25 16:39:00,Under way using engine,9.55217391304348,359.8,359.0
2024-05-25 16:39:10,Under way using engine,9.54782608695652,359.8,359.0
2024-05-25 16:39:20,Under way using engine,9.543478260869565,359.8,359.0
2024-05-25 16:39:30,Under way using engine,9.539130434782608,359.8,359.0
2024-05-25 16:39:40,Under way using engine,9.534782608695652,359.8,359.0
2024-05-25 16:39:50,Under way using engine,9.530434782608696,359.8,359.0
2024-05-25 16:40:00,Under way using engine,9.52608695652174,359.8,359.0
2024-05-25 16:40:10,Under way using engine,9.521739130434783,359.8,359.0
2024-05-25 16:40:20,Under way using engine,9.517391304347829,359.8,359.0
2024-05-25 16:40:30,Under way using engine,9.513043478260869,359.8,359.0
2024-05-25 16:40:40,Under way using engine,9.508695652173913,359.8,359.0
2024-05-25 16:40:50,Under way using engine,9.504347826086956,359.8,359.0
2024-05-25 16:41:00,Under way using engine,9.5,359.8,359.0
2024-05-25 16:41:10,Under way using engine,9.5,359.8,359.0
2024-05-25 16:41:20,Under way using engine,9.5,359.8,359.0
2024-05-25 16:41:30,Under way using engine,9.5,359.8,359.0
2024-05-25 16:41:40,Under way using engine,9.5,359.8,359.0
2024-05-25 16:41:50,Under way using engine,9.5,359.8,359.0
2024-05-25 16:42:00,Under way using engine,9.5,359.8,359.0
2024-05-25 16:42:10,Under way using engine,9.5,359.83333333333337,358.8333333333333
2024-05-25 16:42:20,Under way using engine,9.5,359.8666666666667,358.6666666666667
2024-05-25 16:42:30,Under way using engine,9.5,359.9,358.5
2024-05-25 16:42:40,Under way using engine,9.5,359.93333333333334,358.3333333333333
2024-05-25 16:42:50,Under way using engine,9.5,359.9666666666667,358.1666666666667
2024-05-25 16:43:00,Under way using engine,9.5,0.0,358.0
2024-05-25 16:43:10,Under way using engine,9.483333333333334,0.03333333333330302,358.3333333333333
2024-05-25 16:43:20,Under way using engine,9.466666666666669,0.06666666666666288,358.6666666666667
2024-05-25 16:43:30,Under way using engine,9.45,0.10000000000002274,359.0
2024-05-25 16:43:40,Under way using engine,9.433333333333334,0.13333333333332575,359.3333333333333
2024-05-25 16:43:50,Under way using engine,9.416666666666668,0.16666666666662877,359.6666666666667
2024-05-25 16:44:00,Under way using engine,9.4,0.19999999999998863,0.0
2024-05-25 16:44:10,Under way using engine,9.45,1.1499999999999773,0.5
2024-05-25 16:44:20,Under way using engine,9.5,2.1000000000000227,1.0
2024-05-25 16:44:30,Under way using engine,9.5,2.0750000000000455,1.0
2024-05-25 16:44:40,Under way using engine,9.5,2.0500000000000114,1.0
2024-05-25 16:44:50,Under way using engine,9.5,2.0249999999999773,1.0
2024-05-25 16:45:00,Under way using engine,9.5,2.0,1.0
2024-05-25 16:45:10,Under way using engine,9.55,2.6000000000000227,1.5
2024-05-25 16:45:20,Under way using engine,9.6,3.1999999999999886,2.0
2024-05-25 16:45:30,Under way using engine,9.6,3.1750000000000114,2.0
2024-05-25 16:45:40,Under way using engine,9.6,3.1499999999999773,2.0
