Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 19:12:44,Under way using engine,17.2,0.0,359.9
2024-03-07 19:12:54,Under way using engine,17.2,0.06666666666666288,359.9
2024-03-07 19:13:04,Under way using engine,17.2,0.1333333333332689,359.9
2024-03-07 19:13:14,Under way using engine,17.2,0.19999999999998863,359.9
2024-03-07 19:13:24,Under way using engine,17.2,0.30000000000001137,359.9
2024-03-07 19:13:34,Under way using engine,17.2,0.39999999999997726,359.9
2024-03-07 19:13:44,Under way using engine,17.2,0.5,359.9
2024-03-07 19:13:54,Under way using engine,17.2,0.5,359.9
2024-03-07 19:14:04,Under way using engine,17.2,0.5,359.9
2024-03-07 19:14:14,Under way using engine,17.2,0.5,359.9
2024-03-07 19:14:24,Under way using engine,17.2,0.5,359.9
2024-03-07 19:14:34,Under way using engine,17.2,0.5,359.9
2024-03-07 19:14:44,Under way using engine,17.2,0.5,359.9
2024-03-07 19:14:54,Under way using engine,17.2,0.5,359.9
2024-03-07 19:15:04,Under way using engine,17.2,0.5,359.9
2024-03-07 19:15:14,Under way using engine,17.2,0.5,359.9
2024-03-07 19:15:24,Under way using engine,17.2,0.5,359.9
2024-03-07 19:15:34,Under way using engine,17.2,0.5,359.9
2024-03-07 19:15:44,Under way using engine,17.2,0.5,359.9
2024-03-07 19:15:54,Under way using engine,17.2,0.46666666666664014,359.56666666666666
2024-03-07 19:16:04,Under way using engine,17.2,0.4333333333333371,359.2333333333333
2024-03-07 19:16:14,Under way using engine,17.2,0.39999999999997726,358.9
2024-03-07 19:16:24,Under way using engine,17.2,0.5,359.2333333333333
2024-03-07 19:16:34,Under way using engine,17.2,0.5999999999999659,359.56666666666666
2024-03-07 19:16:44,Under way using engine,17.2,0.6999999999999886,359.9
2024-03-07 19:16:54,Under way using engine,17.2,0.6999999999999886,359.9
2024-03-07 19:17:04,Under way using engine,17.2,0.6999999999999886,359.9
2024-03-07 19:17:14,Under way using engine,17.2,0.6999999999999886,359.9
2024-03-07 19:17:24,Under way using engine,17.2,0.6999999999999886,359.9
2024-03-07 19:17:34,Under way using engine,17.2,0.6999999999999886,359.9
2024-03-07 19:17:44,Under way using engine,17.2,0.6999999999999886,359.9
2024-03-07 19:17:54,Under way using engine,17.2,0.7333333333332916,359.9
2024-03-07 19:18:04,Under way using engine,17.2,0.7666666666666515,359.9
2024-03-07 19:18:14,Under way using engine,17.2,0.7999999999999545,359.9
2024-03-07 19:18:24,Under way using engine,17.2,0.8333333333333144,359.9
