Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 02:22:18,Under way using engine,10.3,0.0,357.2
2024-06-01 02:22:28,Under way using engine,10.3,0.0,357.2
2024-06-01 02:22:38,Under way using engine,10.3,0.25,356.7
2024-06-01 02:22:48,Under way using engine,10.3,0.5,356.2
2024-06-01 02:22:58,Under way using engine,10.266666666666667,0.16666666666668561,356.2
2024-06-01 02:23:08,Under way using engine,10.233333333333333,359.8333333333333,356.2
2024-06-01 02:23:18,Under way using engine,10.2,359.5,356.2
2024-06-01 02:23:28,Under way using engine,10.233333333333333,359.9,356.5333333333333
2024-06-01 02:23:38,Under way using engine,10.266666666666667,0.30000000000001137,356.8666666666667
2024-06-01 02:23:48,Under way using engine,10.3,0.6999999999999886,357.2
2024-06-01 02:23:58,Under way using engine,10.266666666666667,0.5999999999999659,356.8666666666667
2024-06-01 02:24:08,Under way using engine,10.233333333333333,0.5,356.5333333333333
2024-06-01 02:24:18,Under way using engine,10.2,0.39999999999997726,356.2
2024-06-01 02:24:28,Under way using engine,10.2,0.3333333333333144,356.2
2024-06-01 02:24:38,Under way using engine,10.2,0.2666666666666515,356.2
2024-06-01 02:24:48,Under way using engine,10.2,0.19999999999998863,356.2
2024-06-01 02:24:58,Under way using engine,10.2,0.30000000000001137,356.5333333333333
2024-06-01 02:25:08,Under way using engine,10.2,0.39999999999997726,356.8666666666667
2024-06-01 02:25:18,Under way using engine,10.2,0.5,357.2
2024-06-01 02:25:28,Under way using engine,10.3,0.5999999999999659,357.2
2024-06-01 02:25:38,Under way using engine,10.3,0.6999999999999886,357.2
2024-06-01 02:25:48,Under way using engine,10.3,0.8000000000000114,357.2
2024-06-01 02:25:58,Under way using engine,10.3,0.8000000000000114,357.2
2024-06-01 02:26:08,Under way using engine,10.3,0.8000000000000114,357.2
2024-06-01 02:26:18,Under way using engine,10.3,0.8000000000000114,357.2
2024-06-01 02:26:28,Under way using engine,10.3,0.8999999999999773,357.2
2024-06-01 02:26:38,Under way using engine,10.3,0.8999999999999773,356.7
2024-06-01 02:26:48,Under way using engine,10.3,0.8999999999999773,356.2
2024-06-01 02:26:58,Under way using engine,10.3,0.39999999999997726,356.2
2024-06-01 02:27:08,Under way using engine,10.3,0.49999999999994316,356.7
2024-06-01 02:27:18,Under way using engine,10.3,0.5999999999999659,357.2
2024-06-01 02:27:28,Under way using engine,10.4,0.5999999999999659,356.2
2024-06-01 02:27:38,Under way using engine,10.4,0.5999999999999659,356.2
2024-06-01 02:27:48,Under way using engine,10.4,0.5999999999999659,356.2
2024-06-01 02:27:58,Under way using engine,10.4,0.39999999999997726,356.2
2024-06-01 02:28:08,Under way using engine,10.4,0.39999999999997726,356.2
2024-06-01 02:28:18,Under way using engine,10.4,0.39999999999997726,356.2
2024-06-01 02:28:28,Under way using engine,10.4,0.39999999999997726,356.2
2024-06-01 02:28:38,Under way using engine,10.4,0.4333333333332803,356.5333333333333
2024-06-01 02:28:48,Under way using engine,10.4,0.46666666666664014,356.8666666666667
2024-06-01 02:28:58,Under way using engine,10.4,0.5,357.2
2024-06-01 02:29:08,Under way using engine,10.4,0.6500000000000341,356.7
2024-06-01 02:29:18,Under way using engine,10.4,0.8000000000000114,356.2
2024-06-01 02:29:28,Under way using engine,10.4,0.5999999999999659,356.2
2024-06-01 02:29:38,Under way using engine,10.4,0.5666666666666629,356.2
2024-06-01 02:29:48,Under way using engine,10.4,0.533333333333303,356.2
2024-06-01 02:29:58,Under way using engine,10.4,0.5,356.2
2024-06-01 02:30:08,Under way using engine,10.4,0.4000000000000341,356.2
2024-06-01 02:30:18,Under way using engine,10.4,0.30000000000001137,356.2
2024-06-01 02:30:28,Under way using engine,10.4,0.39999999999997726,356.2
2024-06-01 02:30:38,Under way using engine,10.4,0.4333333333332803,356.5333333333333
2024-06-01 02:30:48,Under way using engine,10.4,0.46666666666664014,356.8666666666667
2024-06-01 02:30:58,Under way using engine,10.4,0.5,357.2
2024-06-01 02:31:08,Under way using engine,10.4,0.5,356.7
2024-06-01 02:31:18,Under way using engine,10.4,0.5,356.2
2024-06-01 02:31:28,Under way using engine,10.4,0.39999999999997726,356.2
2024-06-01 02:31:38,Under way using engine,10.366666666666667,0.30000000000001137,356.2
2024-06-01 02:31:48,Under way using engine,10.333333333333334,0.19999999999998863,356.2
2024-06-01 02:31:58,Under way using engine,10.3,0.0999999999999659,356.2
2024-06-01 02:32:08,Under way using engine,10.35,0.30000000000001137,356.7
2024-06-01 02:32:18,Under way using engine,10.4,0.5,357.2
2024-06-01 02:32:28,Under way using engine,10.4,0.5,356.95
2024-06-01 02:32:38,Under way using engine,10.4,0.5,356.7
2024-06-01 02:32:48,Under way using engine,10.4,0.5,356.45
2024-06-01 02:32:58,Under way using engine,10.4,0.5,356.2
2024-06-01 02:33:08,Under way using engine,10.366666666666667,0.5666666666666629,356.2
2024-06-01 02:33:18,Under way using engine,10.333333333333334,0.6333333333333258,356.2
2024-06-01 02:33:28,Under way using engine,10.3,0.6999999999999886,356.2
2024-06-01 02:33:38,Under way using engine,10.3,0.533333333333303,356.2
2024-06-01 02:33:48,Under way using engine,10.3,0.36666666666667425,356.2
2024-06-01 02:33:58,Under way using engine,10.3,0.19999999999998863,356.2
2024-06-01 02:34:08,Under way using engine,10.3,0.2666666666666515,356.2
2024-06-01 02:34:18,Under way using engine,10.3,0.3333333333333144,356.2
2024-06-01 02:34:28,Under way using engine,10.3,0.39999999999997726,356.2
2024-06-01 02:34:38,Under way using engine,10.3,0.39999999999997726,356.2
2024-06-01 02:34:48,Under way using engine,10.3,0.39999999999997726,356.2
2024-06-01 02:34:58,Under way using engine,10.3,0.39999999999997726,356.2
2024-06-01 02:35:08,Under way using engine,10.3,0.30000000000001137,356.2
2024-06-01 02:35:18,Under way using engine,10.3,0.19999999999998863,356.2
2024-06-01 02:35:28,Under way using engine,10.3,0.0999999999999659,356.2
2024-06-01 02:35:38,Under way using engine,10.3,0.2666666666666515,356.2
2024-06-01 02:35:48,Under way using engine,10.3,0.4333333333332803,356.2
2024-06-01 02:35:58,Under way using engine,10.3,0.5999999999999659,356.2
2024-06-01 02:36:08,Under way using engine,10.266666666666667,0.5,356.2
2024-06-01 02:36:18,Under way using engine,10.233333333333333,0.39999999999997726,356.2
2024-06-01 02:36:28,Under way using engine,10.2,0.30000000000001137,356.2
2024-06-01 02:36:38,Under way using engine,10.2,0.5,356.2
2024-06-01 02:36:48,Under way using engine,10.25,0.5999999999999659,356.2
2024-06-01 02:36:58,Under way using engine,10.3,0.6999999999999886,356.2
2024-06-01 02:37:08,Under way using engine,10.3,0.6999999999999886,356.2
