Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 23:11:53,Under way using engine,14.5,0.0,358.0
2024-06-06 23:12:03,Under way using engine,14.5,357.4,355.0
2024-06-06 23:12:13,Under way using engine,14.6,353.8,352.0
2024-06-06 23:12:23,Under way using engine,14.6,351.0,349.0
2024-06-06 23:12:33,Under way using engine,14.65,348.1,345.5
2024-06-06 23:12:43,Under way using engine,14.7,345.2,342.0
2024-06-06 23:12:53,Under way using engine,14.8,342.3,339.0
2024-06-06 23:13:03,Under way using engine,14.8,339.1,335.0
2024-06-06 23:13:13,Under way using engine,14.9,335.2,332.0
2024-06-06 23:13:23,Under way using engine,14.9,332.6,329.0
2024-06-06 23:13:33,Under way using engine,15.0,329.8,325.0
2024-06-06 23:13:43,Under way using engine,15.0,325.8,322.0
2024-06-06 23:13:53,Under way using engine,15.0,323.3,319.0
2024-06-06 23:14:03,Under way using engine,15.1,320.4,315.0
2024-06-06 23:14:13,Under way using engine,15.1,317.6,312.0
2024-06-06 23:14:23,Under way using engine,15.1,314.0,309.0
2024-06-06 23:14:33,Under way using engine,15.1,310.6,305.0
2024-06-06 23:14:43,Under way using engine,15.1,307.0,302.0
2024-06-06 23:14:53,Under way using engine,15.1,304.0,298.0
2024-06-06 23:15:03,Under way using engine,15.1,301.4,295.0
2024-06-06 23:15:13,Under way using engine,15.1,298.0,291.0
2024-06-06 23:15:23,Under way using engine,15.1,295.2,288.0
2024-06-06 23:15:33,Under way using engine,15.1,290.9,285.0
2024-06-06 23:15:43,Under way using engine,15.1,288.6,281.0
2024-06-06 23:15:53,Under way using engine,15.1,285.3,278.0
2024-06-06 23:16:03,Under way using engine,15.0,281.5,274.0
2024-06-06 23:16:13,Under way using engine,15.0,278.2,271.0
2024-06-06 23:16:23,Under way using engine,14.9,274.6,267.0
2024-06-06 23:16:33,Under way using engine,14.9,272.5,264.0
2024-06-06 23:16:43,Under way using engine,14.8,267.6,260.0
2024-06-06 23:16:53,Under way using engine,14.8,265.1,257.0
