Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 18:51:23,Under way using engine,11.9,0.0,0.30000000000001137
2024-03-12 18:51:33,Under way using engine,11.9,359.8,0.30000000000001137
2024-03-12 18:51:43,Under way using engine,11.9,359.6,0.30000000000001137
2024-03-12 18:51:53,Under way using engine,11.9,359.55,0.30000000000001137
2024-03-12 18:52:03,Under way using engine,11.9,359.5,0.30000000000001137
2024-03-12 18:52:13,Under way using engine,11.9,359.40000000000003,0.30000000000001137
2024-03-12 18:52:23,Under way using engine,11.9,359.3,0.30000000000001137
2024-03-12 18:52:33,Under way using engine,11.9,359.3,0.30000000000001137
2024-03-12 18:52:43,Under way using engine,11.9,359.3,0.30000000000001137
2024-03-12 18:52:53,Under way using engine,11.9,359.3,0.30000000000001137
2024-03-12 18:53:03,Under way using engine,11.9,359.3,0.30000000000001137
2024-03-12 18:53:13,Under way using engine,11.9,359.40000000000003,0.30000000000001137
2024-03-12 18:53:23,Under way using engine,11.9,359.5,0.30000000000001137
2024-03-12 18:53:33,Under way using engine,11.9,359.5,1.3000000000000114
2024-03-12 18:53:43,Under way using engine,11.9,359.5,1.3000000000000114
2024-03-12 18:53:53,Under way using engine,11.9,359.5333333333333,1.3000000000000114
2024-03-12 18:54:03,Under way using engine,11.9,359.56666666666666,1.3000000000000114
2024-03-12 18:54:13,Under way using engine,11.9,359.6,1.3000000000000114
2024-03-12 18:54:23,Under way using engine,11.9,359.6,1.3000000000000114
2024-03-12 18:54:33,Under way using engine,11.9,359.6,1.3000000000000114
2024-03-12 18:54:43,Under way using engine,11.9,359.6,1.3000000000000114
2024-03-12 18:54:53,Under way using engine,11.9,359.6333333333333,1.3000000000000114
2024-03-12 18:55:03,Under way using engine,11.9,359.6666666666667,1.3000000000000114
2024-03-12 18:55:13,Under way using engine,11.9,359.7,1.3000000000000114
2024-03-12 18:55:23,Under way using engine,11.9,359.7,1.3000000000000114
2024-03-12 18:55:33,Under way using engine,11.9,359.8,1.3000000000000114
2024-03-12 18:55:43,Under way using engine,11.9,359.90000000000003,1.3000000000000114
2024-03-12 18:55:53,Under way using engine,11.9,359.93333333333334,1.3000000000000114
2024-03-12 18:56:03,Under way using engine,11.9,359.9666666666667,1.3000000000000114
2024-03-12 18:56:13,Under way using engine,11.9,0.0,1.3000000000000114
2024-03-12 18:56:23,Under way using engine,11.9,359.90000000000003,0.8000000000000114
2024-03-12 18:56:33,Under way using engine,11.9,359.8,0.30000000000001137
2024-03-12 18:56:43,Under way using engine,11.9,359.8,0.30000000000001137
2024-03-12 18:56:53,Under way using engine,11.9,359.8,0.30000000000001137
2024-03-12 18:57:03,Under way using engine,11.9,359.8,0.30000000000001137
2024-03-12 18:57:13,Under way using engine,11.9,359.8,0.30000000000001137
2024-03-12 18:57:23,Under way using engine,11.9,359.8,0.30000000000001137
2024-03-12 18:57:33,Under way using engine,11.9,359.8,0.30000000000001137
2024-03-12 18:57:43,Under way using engine,11.9,359.8,0.30000000000001137
2024-03-12 18:57:53,Under way using engine,11.9,359.76666666666665,0.30000000000001137
2024-03-12 18:58:03,Under way using engine,11.9,359.73333333333335,0.30000000000001137
2024-03-12 18:58:13,Under way using engine,11.9,359.7,0.30000000000001137
2024-03-12 18:58:23,Under way using engine,11.9,359.65000000000003,0.30000000000001137
2024-03-12 18:58:33,Under way using engine,11.9,359.6,0.30000000000001137
2024-03-12 18:58:43,Under way using engine,12.0,359.6,0.30000000000001137
2024-03-12 18:58:53,Under way using engine,12.0,359.5,0.30000000000001137
2024-03-12 18:59:03,Under way using engine,12.0,359.40000000000003,0.30000000000001137
2024-03-12 18:59:13,Under way using engine,12.0,359.3,0.30000000000001137
2024-03-12 18:59:23,Under way using engine,12.0,359.2,0.30000000000001137
2024-03-12 18:59:33,Under way using engine,12.0,359.1,0.30000000000001137
2024-03-12 18:59:43,Under way using engine,12.0,359.1,0.30000000000001137
2024-03-12 18:59:53,Under way using engine,12.0,359.0333333333333,0.30000000000001137
2024-03-12 19:00:03,Under way using engine,12.0,358.9666666666667,0.30000000000001137
2024-03-12 19:00:13,Under way using engine,12.0,358.90000000000003,0.30000000000001137
2024-03-12 19:00:23,Under way using engine,12.0,358.90000000000003,0.30000000000001137
2024-03-12 19:00:33,Under way using engine,12.0,358.90000000000003,0.30000000000001137
2024-03-12 19:00:43,Under way using engine,12.0,358.90000000000003,0.30000000000001137
2024-03-12 19:00:53,Under way using engine,11.966666666666669,358.93333333333334,0.30000000000001137
2024-03-12 19:01:03,Under way using engine,11.933333333333334,358.9666666666667,0.30000000000001137
2024-03-12 19:01:13,Under way using engine,11.9,359.0,0.30000000000001137
2024-03-12 19:01:23,Under way using engine,11.9,359.1,0.30000000000001137
2024-03-12 19:01:33,Under way using engine,11.9,359.2,0.30000000000001137
2024-03-12 19:01:43,Under way using engine,11.9,359.3,0.5500000000000114
2024-03-12 19:01:53,Under way using engine,11.9,359.40000000000003,0.8000000000000114
2024-03-12 19:02:03,Under way using engine,11.9,359.5,1.0500000000000114
2024-03-12 19:02:13,Under way using engine,11.9,359.6,1.3000000000000114
2024-03-12 19:02:23,Under way using engine,11.9,359.6,0.30000000000001137
2024-03-12 19:02:33,Under way using engine,11.9,359.6,0.30000000000001137
2024-03-12 19:02:43,Under way using engine,11.9,359.52500000000003,0.30000000000001137
2024-03-12 19:02:53,Under way using engine,11.9,359.45,0.30000000000001137
2024-03-12 19:03:03,Under way using engine,11.9,359.375,0.30000000000001137
2024-03-12 19:03:13,Under way using engine,11.9,359.3,0.30000000000001137
2024-03-12 19:03:23,Under way using engine,11.9,359.2,0.30000000000001137
2024-03-12 19:03:33,Under way using engine,11.9,359.2,0.30000000000001137
2024-03-12 19:03:43,Under way using engine,11.9,359.125,0.30000000000001137
2024-03-12 19:03:53,Under way using engine,11.9,359.05,0.30000000000001137
2024-03-12 19:04:03,Under way using engine,11.9,358.975,0.30000000000001137
2024-03-12 19:04:13,Under way using engine,11.9,358.90000000000003,0.30000000000001137
2024-03-12 19:04:23,Under way using engine,11.9,358.7,0.30000000000001137
2024-03-12 19:04:33,Under way using engine,11.9,358.6,0.30000000000001137
2024-03-12 19:04:43,Under way using engine,11.9,358.575,0.30000000000001137
2024-03-12 19:04:53,Under way using engine,11.9,358.55,0.30000000000001137
2024-03-12 19:05:03,Under way using engine,11.9,358.52500000000003,0.30000000000001137
2024-03-12 19:05:13,Under way using engine,11.9,358.5,0.30000000000001137
2024-03-12 19:05:23,Under way using engine,11.9,358.5,0.30000000000001137
2024-03-12 19:05:33,Under way using engine,11.9,358.5,0.30000000000001137
2024-03-12 19:05:43,Under way using engine,11.9,358.52500000000003,0.30000000000001137
2024-03-12 19:05:53,Under way using engine,11.9,358.55,0.30000000000001137
2024-03-12 19:06:03,Under way using engine,11.9,358.575,0.30000000000001137
2024-03-12 19:06:13,Under way using engine,11.9,358.6,0.30000000000001137
