Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 01:07:12,Under way using engine,12.0,0.0,359.5
2024-04-27 01:07:22,Under way using engine,12.1,359.9,359.5
2024-04-27 01:07:32,Under way using engine,12.05,359.5,359.5
2024-04-27 01:07:42,Under way using engine,12.0,359.1,359.5
2024-04-27 01:07:52,Under way using engine,12.0,356.3,2.5
2024-04-27 01:08:02,Under way using engine,12.0,3.5,5.5
2024-04-27 01:08:12,Under way using engine,12.0,5.399999999999977,6.5
2024-04-27 01:08:22,Under way using engine,11.9,5.399999999999977,6.5
2024-04-27 01:08:32,Under way using engine,11.85,5.649999999999977,6.5
2024-04-27 01:08:42,Under way using engine,11.8,5.899999999999977,6.5
2024-04-27 01:08:52,Under way using engine,11.9,6.399999999999977,7.5
2024-04-27 01:09:02,Under way using engine,11.8,7.199999999999989,6.5
2024-04-27 01:09:12,Under way using engine,11.9,6.300000000000011,6.5
2024-04-27 01:09:22,Under way using engine,11.8,5.699999999999989,6.5
2024-04-27 01:09:32,Under way using engine,11.85,6.199999999999989,7.0
2024-04-27 01:09:42,Under way using engine,11.9,6.699999999999989,7.5
2024-04-27 01:09:52,Under way using engine,11.9,6.100000000000023,6.5
2024-04-27 01:10:02,Under way using engine,12.0,6.399999999999977,6.5
2024-04-27 01:10:12,Under way using engine,11.9,5.899999999999977,7.5
2024-04-27 01:10:22,Under way using engine,12.0,6.899999999999977,7.5
2024-04-27 01:10:32,Under way using engine,11.95,6.699999999999989,7.0
2024-04-27 01:10:42,Under way using engine,11.9,6.5,6.5
2024-04-27 01:10:52,Under way using engine,11.95,6.199999999999989,6.5
2024-04-27 01:11:02,Under way using engine,12.0,5.899999999999977,6.5
2024-04-27 01:11:12,Under way using engine,12.1,6.100000000000023,6.5
2024-04-27 01:11:22,Under way using engine,12.0,6.199999999999989,6.5
2024-04-27 01:11:32,Under way using engine,12.0,5.800000000000011,7.5
2024-04-27 01:11:42,Under way using engine,12.0,7.0,7.5
2024-04-27 01:11:52,Under way using engine,11.966666666666669,6.53333333333336,5.833333333333314
2024-04-27 01:12:02,Under way using engine,11.933333333333334,6.066666666666663,4.166666666666686
2024-04-27 01:12:12,Under way using engine,11.9,5.600000000000023,2.5
2024-04-27 01:12:22,Under way using engine,11.9,2.8999999999999773,1.5
2024-04-27 01:12:32,Under way using engine,11.8,3.1000000000000227,0.5
2024-04-27 01:12:42,Under way using engine,11.9,1.6999999999999886,358.5
2024-04-27 01:12:52,Under way using engine,11.9,0.9666666666666401,357.8333333333333
2024-04-27 01:13:02,Under way using engine,11.9,0.23333333333329165,357.1666666666667
2024-04-27 01:13:12,Under way using engine,11.9,359.5,356.5
2024-04-27 01:13:22,Under way using engine,11.9,355.8,354.5
2024-04-27 01:13:32,Under way using engine,12.0,355.2,354.5
2024-04-27 01:13:42,Under way using engine,11.8,355.4,354.5
2024-04-27 01:13:52,Under way using engine,11.833333333333334,354.9,354.1666666666667
2024-04-27 01:14:02,Under way using engine,11.866666666666667,354.4,353.8333333333333
2024-04-27 01:14:12,Under way using engine,11.9,353.9,353.5
2024-04-27 01:14:22,Under way using engine,12.0,354.7,353.5
2024-04-27 01:14:32,Under way using engine,11.9,355.6,353.5
2024-04-27 01:14:42,Under way using engine,12.0,353.2,351.5
2024-04-27 01:14:52,Under way using engine,11.933333333333334,352.3333333333333,351.1666666666667
2024-04-27 01:15:02,Under way using engine,11.866666666666667,351.4666666666667,350.8333333333333
2024-04-27 01:15:12,Under way using engine,11.8,350.6,350.5
2024-04-27 01:15:22,Under way using engine,11.9,352.0,351.5
2024-04-27 01:15:32,Under way using engine,11.9,351.2,350.5
2024-04-27 01:15:42,Under way using engine,11.9,351.7,350.5
2024-04-27 01:15:52,Under way using engine,11.9,351.43333333333334,350.5
2024-04-27 01:16:02,Under way using engine,11.9,351.16666666666663,350.5
2024-04-27 01:16:12,Under way using engine,11.9,350.9,350.5
2024-04-27 01:16:22,Under way using engine,11.9,350.7,350.5
2024-04-27 01:16:32,Under way using engine,11.8,350.9,350.5
2024-04-27 01:16:42,Under way using engine,11.8,351.075,350.5
2024-04-27 01:16:52,Under way using engine,11.8,351.25,350.5
2024-04-27 01:17:02,Under way using engine,11.8,351.425,350.5
2024-04-27 01:17:12,Under way using engine,11.8,351.6,350.5
2024-04-27 01:17:22,Under way using engine,11.9,352.4,350.5
2024-04-27 01:17:32,Under way using engine,11.8,351.9,350.5
2024-04-27 01:17:42,Under way using engine,11.8,351.575,350.5
2024-04-27 01:17:52,Under way using engine,11.8,351.25,350.5
2024-04-27 01:18:02,Under way using engine,11.8,350.925,350.5
2024-04-27 01:18:12,Under way using engine,11.8,350.6,350.5
2024-04-27 01:18:22,Under way using engine,11.7,352.1,350.5
2024-04-27 01:18:32,Under way using engine,11.8,350.9,350.5
2024-04-27 01:18:42,Under way using engine,11.775,350.5,350.0
2024-04-27 01:18:52,Under way using engine,11.75,350.1,349.5
2024-04-27 01:19:02,Under way using engine,11.725,349.7,349.0
2024-04-27 01:19:12,Under way using engine,11.7,349.3,348.5
2024-04-27 01:19:22,Under way using engine,11.65,349.4,348.5
2024-04-27 01:19:32,Under way using engine,11.6,349.5,348.5
2024-04-27 01:19:42,Under way using engine,11.633333333333333,349.53333333333336,348.5
2024-04-27 01:19:52,Under way using engine,11.666666666666666,349.56666666666666,348.5
2024-04-27 01:20:02,Under way using engine,11.7,349.6,348.5
2024-04-27 01:20:12,Under way using engine,11.6,349.1,348.5
2024-04-27 01:20:22,Under way using engine,11.65,349.20000000000005,348.5
2024-04-27 01:20:32,Under way using engine,11.7,349.3,348.5
2024-04-27 01:20:42,Under way using engine,11.666666666666666,349.53333333333336,348.5
2024-04-27 01:20:52,Under way using engine,11.633333333333333,349.76666666666665,348.5
2024-04-27 01:21:02,Under way using engine,11.6,350.0,348.5
2024-04-27 01:21:12,Under way using engine,11.7,350.0,348.5
2024-04-27 01:21:22,Under way using engine,11.7,350.1,348.5
2024-04-27 01:21:32,Under way using engine,11.7,350.2,348.5
