Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 17:46:13,Under way using engine,0.3,0.0,353.8
2024-06-11 17:46:23,Under way using engine,0.3,347.90000000000003,353.8
2024-06-11 17:46:33,Under way using engine,0.3,345.15000000000003,354.05
2024-06-11 17:46:43,Under way using engine,0.3,342.40000000000003,354.3
2024-06-11 17:46:53,Under way using engine,0.3,339.65000000000003,354.55
2024-06-11 17:47:03,Under way using engine,0.3,336.90000000000003,354.8
2024-06-11 17:47:13,Under way using engine,0.2,355.90000000000003,354.8
2024-06-11 17:47:23,Under way using engine,0.3,10.400000000000034,354.8
2024-06-11 17:47:33,Under way using engine,0.275,6.625000000000057,354.8
2024-06-11 17:47:43,Under way using engine,0.25,2.8500000000000227,354.8
2024-06-11 17:47:53,Under way using engine,0.225,359.075,354.8
2024-06-11 17:48:03,Under way using engine,0.2,355.3,354.8
2024-06-11 17:48:13,Under way using engine,0.2,344.8,354.8
2024-06-11 17:48:23,Under way using engine,0.22,340.02000000000004,354.40000000000003
2024-06-11 17:48:33,Under way using engine,0.24,335.24,354.0
2024-06-11 17:48:43,Under way using engine,0.26,330.46000000000004,353.6
2024-06-11 17:48:53,Under way using engine,0.28,325.68,353.2
2024-06-11 17:49:03,Under way using engine,0.3,320.90000000000003,352.8
2024-06-11 17:49:13,Under way using engine,0.3,315.5,352.8
2024-06-11 17:49:23,Under way using engine,0.2799999999999999,311.38,352.40000000000003
2024-06-11 17:49:33,Under way using engine,0.26,307.26,352.0
2024-06-11 17:49:43,Under way using engine,0.24,303.14,351.6
2024-06-11 17:49:53,Under way using engine,0.22,299.02,351.2
2024-06-11 17:50:03,Under way using engine,0.2,294.9,350.8
2024-06-11 17:50:13,Under way using engine,0.2,288.73333333333335,349.8
2024-06-11 17:50:23,Under way using engine,0.2,282.56666666666666,348.8
2024-06-11 17:50:33,Under way using engine,0.2,276.4,347.8
2024-06-11 17:50:43,Under way using engine,0.2,274.33333333333337,347.1333333333333
2024-06-11 17:50:53,Under way using engine,0.2,272.26666666666665,346.4666666666667
2024-06-11 17:51:03,Under way using engine,0.2,270.20000000000005,345.8
2024-06-11 17:51:13,Under way using engine,0.2,266.20000000000005,344.8
2024-06-11 17:51:23,Under way using engine,0.2,262.20000000000005,343.8
2024-06-11 17:51:33,Under way using engine,0.2,258.20000000000005,342.8
2024-06-11 17:51:43,Under way using engine,0.3,262.73333333333335,343.1333333333333
2024-06-11 17:51:53,Under way using engine,0.4,267.26666666666665,343.4666666666667
2024-06-11 17:52:03,Under way using engine,0.5,271.8,343.8
2024-06-11 17:52:13,Under way using engine,0.6000000000000001,276.33333333333337,344.1333333333333
2024-06-11 17:52:23,Under way using engine,0.7000000000000002,280.8666666666667,344.4666666666667
2024-06-11 17:52:33,Under way using engine,0.8,285.4,344.8
2024-06-11 17:52:43,Under way using engine,0.9,286.6,346.1333333333333
2024-06-11 17:52:53,Under way using engine,1.0,287.8,347.4666666666667
2024-06-11 17:53:03,Under way using engine,1.1,289.0,348.8
2024-06-11 17:53:13,Under way using engine,1.1,292.0,350.1333333333333
2024-06-11 17:53:23,Under way using engine,1.1,295.0,351.4666666666667
2024-06-11 17:53:33,Under way using engine,1.1,298.0,352.8
2024-06-11 17:53:43,Under way using engine,1.1,302.5,354.8
2024-06-11 17:53:53,Under way using engine,1.1,306.35,355.8
2024-06-11 17:54:03,Under way using engine,1.1,310.20000000000005,356.8
2024-06-11 17:54:13,Under way using engine,1.0666666666666669,315.90000000000003,357.8
2024-06-11 17:54:23,Under way using engine,1.0333333333333334,321.6,358.8
2024-06-11 17:54:33,Under way using engine,1.0,327.3,359.8
2024-06-11 17:54:43,Under way using engine,1.0,333.1,359.8
2024-06-11 17:54:53,Under way using engine,1.05,336.85,0.30000000000001137
2024-06-11 17:55:03,Under way using engine,1.1,340.6,0.8000000000000114
2024-06-11 17:55:13,Under way using engine,1.1,344.0,1.1333333333333258
2024-06-11 17:55:23,Under way using engine,1.1,347.40000000000003,1.466666666666697
2024-06-11 17:55:33,Under way using engine,1.1,350.8,1.8000000000000114
2024-06-11 17:55:43,Under way using engine,1.2,355.7,0.8000000000000114
2024-06-11 17:55:53,Under way using engine,1.25,356.95,0.8000000000000114
2024-06-11 17:56:03,Under way using engine,1.3,358.2,0.8000000000000114
2024-06-11 17:56:13,Under way using engine,1.325,359.125,0.05000000000001137
2024-06-11 17:56:23,Under way using engine,1.35,0.05000000000001137,359.3
2024-06-11 17:56:33,Under way using engine,1.375,0.9750000000000227,358.55
2024-06-11 17:56:43,Under way using engine,1.4,1.900000000000034,357.8
2024-06-11 17:56:53,Under way using engine,1.5,0.30000000000001137,357.8
2024-06-11 17:57:03,Under way using engine,1.5,358.1,357.8
2024-06-11 17:57:13,Under way using engine,1.575,356.65000000000003,357.55
2024-06-11 17:57:23,Under way using engine,1.65,355.2,357.3
2024-06-11 17:57:33,Under way using engine,1.725,353.75,357.05
2024-06-11 17:57:43,Under way using engine,1.8,352.3,356.8
2024-06-11 17:57:53,Under way using engine,1.8,353.2,356.8
2024-06-11 17:58:03,Under way using engine,1.8,354.1,356.8
2024-06-11 17:58:13,Under way using engine,1.825,354.575,356.8
2024-06-11 17:58:23,Under way using engine,1.85,355.05,356.8
2024-06-11 17:58:33,Under way using engine,1.875,355.52500000000003,356.8
2024-06-11 17:58:43,Under way using engine,1.9,356.0,356.8
