Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 19:16:50,Under way using engine,11.2,0.0,357.2
2024-04-20 19:17:00,Under way using engine,11.2,359.9166666666667,357.2
2024-04-20 19:17:10,Under way using engine,11.2,359.8333333333333,357.2
2024-04-20 19:17:20,Under way using engine,11.2,359.75,357.2
2024-04-20 19:17:30,Under way using engine,11.2,359.6666666666667,357.2
2024-04-20 19:17:40,Under way using engine,11.2,359.5833333333333,357.2
2024-04-20 19:17:50,Under way using engine,11.2,359.5,357.2
2024-04-20 19:18:00,Under way using engine,11.2,359.51666666666665,357.2
2024-04-20 19:18:10,Under way using engine,11.2,359.5333333333333,357.2
2024-04-20 19:18:20,Under way using engine,11.2,359.55,357.2
2024-04-20 19:18:30,Under way using engine,11.2,359.56666666666666,357.2
2024-04-20 19:18:40,Under way using engine,11.2,359.5833333333333,357.2
2024-04-20 19:18:50,Under way using engine,11.2,359.59999999999997,357.2
2024-04-20 19:19:00,Under way using engine,11.2,359.5333333333333,357.2
2024-04-20 19:19:10,Under way using engine,11.2,359.46666666666664,357.2
2024-04-20 19:19:20,Under way using engine,11.2,359.4,357.2
2024-04-20 19:19:30,Under way using engine,11.2,359.3333333333333,357.2
2024-04-20 19:19:40,Under way using engine,11.2,359.26666666666665,357.2
2024-04-20 19:19:50,Under way using engine,11.2,359.2,357.2
2024-04-20 19:20:00,Under way using engine,11.2,359.3125,357.2
2024-04-20 19:20:10,Under way using engine,11.2,359.425,357.2
2024-04-20 19:20:20,Under way using engine,11.2,359.53749999999997,357.2
2024-04-20 19:20:30,Under way using engine,11.2,359.65,357.2
2024-04-20 19:20:40,Under way using engine,11.2,359.7625,357.2
2024-04-20 19:20:50,Under way using engine,11.2,359.87499999999994,357.2
2024-04-20 19:21:00,Under way using engine,11.2,359.9875,357.2
2024-04-20 19:21:10,Under way using engine,11.2,0.0999999999999659,357.2
2024-04-20 19:21:20,Under way using engine,11.2,0.17500000000001137,357.2
2024-04-20 19:21:30,Under way using engine,11.2,0.24999999999994316,357.2
2024-04-20 19:21:40,Under way using engine,11.2,0.32499999999998863,357.2
2024-04-20 19:21:50,Under way using engine,11.2,0.39999999999997726,357.2
2024-04-20 19:22:00,Under way using engine,11.2,0.8999999999999773,357.2
2024-04-20 19:22:10,Under way using engine,11.2,359.2,357.2
2024-04-20 19:22:20,Under way using engine,11.2,359.44,357.2
2024-04-20 19:22:30,Under way using engine,11.2,359.68,357.2
2024-04-20 19:22:40,Under way using engine,11.2,359.92,357.2
2024-04-20 19:22:50,Under way using engine,11.2,0.15999999999996817,357.2
2024-04-20 19:23:00,Under way using engine,11.2,0.39999999999997726,357.2
2024-04-20 19:23:10,Under way using engine,11.2,359.2,357.2
2024-04-20 19:23:20,Under way using engine,11.2,359.4,357.2
2024-04-20 19:23:30,Under way using engine,11.2,359.59999999999997,357.2
2024-04-20 19:23:40,Under way using engine,11.2,359.8,357.2
2024-04-20 19:23:50,Under way using engine,11.2,0.0,357.2
2024-04-20 19:24:00,Under way using engine,11.2,0.19999999999998863,357.2
2024-04-20 19:24:10,Under way using engine,11.3,0.39999999999997726,357.2
2024-04-20 19:24:20,Under way using engine,11.3,0.36000000000001364,357.2
2024-04-20 19:24:30,Under way using engine,11.3,0.3199999999999932,357.2
2024-04-20 19:24:40,Under way using engine,11.3,0.2799999999999727,357.2
2024-04-20 19:24:50,Under way using engine,11.3,0.2400000000000091,357.2
2024-04-20 19:25:00,Under way using engine,11.3,0.19999999999998863,357.2
2024-04-20 19:25:10,Under way using engine,11.3,359.8,357.2
2024-04-20 19:25:20,Under way using engine,11.3,359.86,357.2
2024-04-20 19:25:30,Under way using engine,11.3,359.92,357.2
2024-04-20 19:25:40,Under way using engine,11.3,359.97999999999996,357.2
2024-04-20 19:25:50,Under way using engine,11.3,0.03999999999996362,357.2
2024-04-20 19:26:00,Under way using engine,11.3,0.0999999999999659,357.2
2024-04-20 19:26:10,Under way using engine,11.3,0.6999999999999886,357.2
2024-04-20 19:26:20,Under way using engine,11.3,0.7400000000000091,357.2
2024-04-20 19:26:30,Under way using engine,11.3,0.7799999999999727,357.2
2024-04-20 19:26:40,Under way using engine,11.3,0.8199999999999932,357.2
2024-04-20 19:26:50,Under way using engine,11.3,0.8600000000000136,357.2
2024-04-20 19:27:00,Under way using engine,11.3,0.8999999999999773,357.2
2024-04-20 19:27:10,Under way using engine,11.3,0.5999999999999659,357.2
2024-04-20 19:27:20,Under way using engine,11.3,0.5199999999999818,357.2
2024-04-20 19:27:30,Under way using engine,11.3,0.4399999999999977,357.2
2024-04-20 19:27:40,Under way using engine,11.3,0.36000000000001364,357.2
2024-04-20 19:27:50,Under way using engine,11.3,0.2799999999999727,357.2
2024-04-20 19:28:00,Under way using engine,11.3,0.19999999999998863,357.2
2024-04-20 19:28:10,Under way using engine,11.2,0.30000000000001137,357.2
2024-04-20 19:28:20,Under way using engine,11.2,359.9,357.2
2024-04-20 19:28:30,Under way using engine,11.2,359.9333333333333,357.2
2024-04-20 19:28:40,Under way using engine,11.2,359.96666666666664,357.2
2024-04-20 19:28:50,Under way using engine,11.2,0.0,357.2
2024-04-20 19:29:00,Under way using engine,11.2,0.30000000000001137,358.2
2024-04-20 19:29:10,Under way using engine,11.2,0.9000000000000341,357.7
2024-04-20 19:29:20,Under way using engine,11.2,1.5,357.2
2024-04-20 19:29:30,Under way using engine,11.2,359.7,357.2
2024-04-20 19:29:40,Under way using engine,11.25,359.5,357.2
2024-04-20 19:29:50,Under way using engine,11.3,359.3,357.2
2024-04-20 19:30:00,Under way using engine,11.3,0.39999999999997726,357.2
2024-04-20 19:30:10,Under way using engine,11.3,0.24999999999994316,357.2
2024-04-20 19:30:20,Under way using engine,11.3,0.0999999999999659,357.2
2024-04-20 19:30:30,Under way using engine,11.3,359.2,357.2
2024-04-20 19:30:40,Under way using engine,11.3,359.9,357.2
2024-04-20 19:30:50,Under way using engine,11.3,0.19999999999998863,357.2
2024-04-20 19:31:00,Under way using engine,11.3,0.0,357.2
2024-04-20 19:31:10,Under way using engine,11.3,359.8,357.2
2024-04-20 19:31:20,Under way using engine,11.3,359.59999999999997,357.2
2024-04-20 19:31:30,Under way using engine,11.3,0.0999999999999659,357.2
2024-04-20 19:31:40,Under way using engine,11.3,359.59999999999997,357.2
