Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 20:41:22,Under way using engine,11.8,0.0,357.0
2024-03-12 20:41:32,Under way using engine,11.9,0.0,357.0
2024-03-12 20:41:42,Under way using engine,11.8,0.0,357.0
2024-03-12 20:41:52,Under way using engine,11.825,0.0,357.0
2024-03-12 20:42:02,Under way using engine,11.85,0.0,357.0
2024-03-12 20:42:12,Under way using engine,11.875,0.0,357.0
2024-03-12 20:42:22,Under way using engine,11.9,0.0,357.0
2024-03-12 20:42:32,Under way using engine,11.9,0.0,357.0
2024-03-12 20:42:42,Under way using engine,11.9,0.0,357.0
2024-03-12 20:42:52,Under way using engine,11.9,0.25,358.0
2024-03-12 20:43:02,Under way using engine,11.9,0.5,359.0
2024-03-12 20:43:12,Under way using engine,11.9,0.75,0.0
2024-03-12 20:43:22,Under way using engine,11.9,1.0,1.0
2024-03-12 20:43:32,Under way using engine,11.95,2.0,1.5
2024-03-12 20:43:42,Under way using engine,12.0,3.0,2.0
2024-03-12 20:43:52,Under way using engine,12.0,3.5,2.25
2024-03-12 20:44:02,Under way using engine,12.0,4.0,2.5
2024-03-12 20:44:12,Under way using engine,12.0,4.5,2.75
2024-03-12 20:44:22,Under way using engine,12.0,5.0,3.0
2024-03-12 20:44:32,Under way using engine,12.0,5.0,4.0
2024-03-12 20:44:42,Under way using engine,12.0,5.0,5.0
2024-03-12 20:44:52,Under way using engine,12.0,6.25,5.75
2024-03-12 20:45:02,Under way using engine,12.0,7.5,6.5
2024-03-12 20:45:12,Under way using engine,12.0,8.75,7.25
2024-03-12 20:45:22,Under way using engine,12.0,10.0,8.0
2024-03-12 20:45:32,Under way using engine,12.0,10.5,8.5
2024-03-12 20:45:42,Under way using engine,12.0,11.0,9.0
2024-03-12 20:45:52,Under way using engine,12.025,11.5,9.0
2024-03-12 20:46:02,Under way using engine,12.05,12.0,9.0
2024-03-12 20:46:12,Under way using engine,12.075,12.5,9.0
2024-03-12 20:46:22,Under way using engine,12.1,13.0,9.0
2024-03-12 20:46:32,Under way using engine,12.1,13.0,9.0
2024-03-12 20:46:42,Under way using engine,12.1,13.0,9.0
2024-03-12 20:46:52,Under way using engine,12.1,13.25,9.0
2024-03-12 20:47:02,Under way using engine,12.1,13.5,9.0
2024-03-12 20:47:12,Under way using engine,12.1,13.75,9.0
2024-03-12 20:47:22,Under way using engine,12.1,14.0,9.0
