Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 11:21:59,Under way using engine,9.4,0.0,355.5
2024-06-26 11:22:09,Under way using engine,9.4,0.10000000000002274,355.5
2024-06-26 11:22:19,Under way using engine,9.4,0.19999999999998863,355.5
2024-06-26 11:22:29,Under way using engine,9.4,0.19999999999998863,355.5
2024-06-26 11:22:39,Under way using engine,9.4,0.19999999999998863,355.5
2024-06-26 11:22:49,Under way using engine,9.4,0.19999999999998863,355.5
2024-06-26 11:22:59,Under way using engine,9.4,0.19999999999998863,355.5
2024-06-26 11:23:09,Under way using engine,9.4,0.2999999999999545,355.5
2024-06-26 11:23:19,Under way using engine,9.4,0.39999999999997726,355.5
2024-06-26 11:23:29,Under way using engine,9.4,0.39999999999997726,355.5
2024-06-26 11:23:39,Under way using engine,9.4,0.39999999999997726,355.5
2024-06-26 11:23:49,Under way using engine,9.4,0.39999999999997726,355.5
2024-06-26 11:23:59,Under way using engine,9.4,0.39999999999997726,355.5
2024-06-26 11:24:09,Under way using engine,9.4,0.2999999999999545,355.5
2024-06-26 11:24:19,Under way using engine,9.4,0.19999999999998863,355.5
2024-06-26 11:24:29,Under way using engine,9.4,0.19999999999998863,355.5
2024-06-26 11:24:39,Under way using engine,9.4,0.10000000000002274,355.5
2024-06-26 11:24:49,Under way using engine,9.4,0.14999999999997726,355.5
2024-06-26 11:24:59,Under way using engine,9.4,0.19999999999998863,355.5
2024-06-26 11:25:09,Under way using engine,9.4,0.35000000000002274,355.5
2024-06-26 11:25:19,Under way using engine,9.4,0.5,355.5
2024-06-26 11:25:29,Under way using engine,9.4,0.6999999999999886,356.5
2024-06-26 11:25:39,Under way using engine,9.4,0.8000000000000114,355.5
2024-06-26 11:25:49,Under way using engine,9.4,0.8000000000000114,355.5
2024-06-26 11:25:59,Under way using engine,9.4,0.8000000000000114,355.5
2024-06-26 11:26:09,Under way using engine,9.4,0.8000000000000114,355.5
2024-06-26 11:26:19,Under way using engine,9.4,0.6999999999999886,355.5
2024-06-26 11:26:29,Under way using engine,9.4,0.6999999999999886,355.5
2024-06-26 11:26:39,Under way using engine,9.4,0.5,355.5
2024-06-26 11:26:49,Under way using engine,9.4,0.6499999999999773,355.5
2024-06-26 11:26:59,Under way using engine,9.4,0.8000000000000114,355.5
2024-06-26 11:27:09,Under way using engine,9.4,1.8999999999999773,354.5
2024-06-26 11:27:19,Under way using engine,9.4,2.1000000000000227,353.5
2024-06-26 11:27:29,Under way using engine,9.4,1.8000000000000114,352.5
2024-06-26 11:27:39,Under way using engine,9.4,1.1999999999999886,350.5
2024-06-26 11:27:49,Under way using engine,9.35,0.049999999999954525,348.5
2024-06-26 11:27:59,Under way using engine,9.3,358.9,346.5
2024-06-26 11:28:09,Under way using engine,9.3,357.4,344.5
2024-06-26 11:28:19,Under way using engine,9.25,355.25,343.5
2024-06-26 11:28:29,Under way using engine,9.2,353.1,342.5
2024-06-26 11:28:39,Under way using engine,9.1,351.0,341.5
2024-06-26 11:28:49,Under way using engine,9.05,349.6,341.0
2024-06-26 11:28:59,Under way using engine,9.0,348.2,340.5
2024-06-26 11:29:09,Under way using engine,9.0,347.6,340.5
2024-06-26 11:29:19,Under way using engine,9.0,347.35,340.5
2024-06-26 11:29:29,Under way using engine,9.0,347.1,340.5
2024-06-26 11:29:39,Under way using engine,9.0,347.0,340.5
2024-06-26 11:29:49,Under way using engine,9.05,347.0,341.0
2024-06-26 11:29:59,Under way using engine,9.1,347.0,341.5
2024-06-26 11:30:09,Under way using engine,9.1,346.96666666666664,341.1666666666667
2024-06-26 11:30:19,Under way using engine,9.1,346.93333333333334,340.8333333333333
2024-06-26 11:30:29,Under way using engine,9.1,346.9,340.5
2024-06-26 11:30:39,Under way using engine,9.1,346.9,340.5
2024-06-26 11:30:49,Under way using engine,9.1,347.15,339.5
2024-06-26 11:30:59,Under way using engine,9.1,347.4,338.5
2024-06-26 11:31:09,Under way using engine,9.1,346.3,337.8333333333333
2024-06-26 11:31:19,Under way using engine,9.1,345.2,337.1666666666667
2024-06-26 11:31:29,Under way using engine,9.1,344.1,336.5
2024-06-26 11:31:39,Under way using engine,9.0,343.2,336.5
2024-06-26 11:31:49,Under way using engine,9.0,342.65,336.0
2024-06-26 11:31:59,Under way using engine,9.0,342.1,335.5
2024-06-26 11:32:09,Under way using engine,9.0,342.03333333333336,335.5
2024-06-26 11:32:19,Under way using engine,9.0,341.96666666666664,335.5
2024-06-26 11:32:29,Under way using engine,9.0,341.9,335.5
2024-06-26 11:32:39,Under way using engine,9.0,342.1,335.5
2024-06-26 11:32:49,Under way using engine,9.0,341.65000000000003,335.0
2024-06-26 11:32:59,Under way using engine,9.0,341.2,334.5
2024-06-26 11:33:09,Under way using engine,9.0,340.75,334.0
2024-06-26 11:33:19,Under way using engine,9.0,340.3,333.5
2024-06-26 11:33:29,Under way using engine,9.0,339.85,333.0
2024-06-26 11:33:39,Under way using engine,9.0,339.4,332.5
2024-06-26 11:33:49,Under way using engine,9.0,339.16666666666663,332.5
2024-06-26 11:33:59,Under way using engine,9.0,338.93333333333334,332.5
2024-06-26 11:34:09,Under way using engine,9.0,338.7,332.5
2024-06-26 11:34:19,Under way using engine,9.0,338.46666666666664,332.5
2024-06-26 11:34:29,Under way using engine,9.0,338.2333333333333,332.5
2024-06-26 11:34:39,Under way using engine,9.0,338.0,332.5
2024-06-26 11:34:49,Under way using engine,9.0,338.0,332.5
2024-06-26 11:34:59,Under way using engine,9.0,337.98,332.5
2024-06-26 11:35:09,Under way using engine,9.0,337.96,332.5
2024-06-26 11:35:19,Under way using engine,9.0,337.94,332.5
2024-06-26 11:35:29,Under way using engine,9.0,337.92,332.5
2024-06-26 11:35:39,Under way using engine,9.0,337.9,332.5
2024-06-26 11:35:49,Under way using engine,9.0,337.8,332.5
2024-06-26 11:35:59,Under way using engine,9.0,337.8,332.5
2024-06-26 11:36:09,Under way using engine,9.0,337.8,332.5
2024-06-26 11:36:19,Under way using engine,9.0,337.8,332.5
2024-06-26 11:36:29,Under way using engine,9.0,337.8,332.5
2024-06-26 11:36:39,Under way using engine,9.0,337.8,332.5
2024-06-26 11:36:49,Under way using engine,9.0,337.8,332.5
