Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 08:42:32,Under way using engine,9.8,0.0,358.2
2024-06-18 08:42:42,Under way using engine,9.7,1.0,0.19999999999998863
2024-06-18 08:42:52,Under way using engine,9.633333333333333,0.7666666666666515,359.5333333333333
2024-06-18 08:43:02,Under way using engine,9.566666666666666,0.533333333333303,358.8666666666666
2024-06-18 08:43:12,Under way using engine,9.5,0.2999999999999545,358.2
2024-06-18 08:43:22,Under way using engine,9.8,0.39999999999997726,0.19999999999998863
2024-06-18 08:43:32,Under way using engine,9.7,1.7999999999999545,0.19999999999998863
2024-06-18 08:43:42,Under way using engine,9.7,2.8999999999999773,0.19999999999998863
2024-06-18 08:43:52,Under way using engine,9.733333333333333,2.033333333333303,358.8666666666666
2024-06-18 08:44:02,Under way using engine,9.766666666666667,1.1666666666666288,357.5333333333333
2024-06-18 08:44:12,Under way using engine,9.8,0.2999999999999545,356.2
2024-06-18 08:44:22,Under way using engine,9.8,359.2,357.2
2024-06-18 08:44:32,Under way using engine,9.8,359.4,0.19999999999998863
2024-06-18 08:44:42,Under way using engine,9.9,1.8999999999999773,358.2
2024-06-18 08:44:52,Under way using engine,9.766666666666667,1.3666666666666174,358.2
2024-06-18 08:45:02,Under way using engine,9.633333333333333,0.8333333333333144,358.2
2024-06-18 08:45:12,Under way using engine,9.5,0.2999999999999545,358.2
2024-06-18 08:45:22,Under way using engine,9.7,1.2999999999999545,0.19999999999998863
2024-06-18 08:45:32,Under way using engine,9.9,3.5,0.19999999999998863
2024-06-18 08:45:42,Under way using engine,9.5,4.0,0.19999999999998863
2024-06-18 08:45:52,Under way using engine,9.6,2.466666666666697,358.8666666666666
2024-06-18 08:46:02,Under way using engine,9.7,0.9333333333332803,357.5333333333333
2024-06-18 08:46:12,Under way using engine,9.8,359.4,356.2
2024-06-18 08:46:22,Under way using engine,9.8,0.0,359.2
2024-06-18 08:46:32,Under way using engine,9.8,1.3999999999999773,357.2
2024-06-18 08:46:42,Under way using engine,9.8,1.6000000000000227,357.2
2024-06-18 08:46:52,Under way using engine,9.8,0.9499999999999886,356.7
2024-06-18 08:47:02,Under way using engine,9.8,0.2999999999999545,356.2
2024-06-18 08:47:12,Under way using engine,9.7,357.9,357.2
2024-06-18 08:47:22,Under way using engine,9.6,359.2,0.19999999999998863
2024-06-18 08:47:32,Under way using engine,9.6,359.79999999999995,0.533333333333303
2024-06-18 08:47:42,Under way using engine,9.6,0.39999999999997726,0.8666666666666174
2024-06-18 08:47:52,Under way using engine,9.6,1.0,1.1999999999999886
2024-06-18 08:48:02,Under way using engine,9.7,1.3999999999999773,359.2
2024-06-18 08:48:12,Under way using engine,9.8,0.8999999999999773,357.2
2024-06-18 08:48:22,Under way using engine,9.8,359.9,357.2
2024-06-18 08:48:32,Under way using engine,9.8,0.10000000000002274,357.5333333333333
2024-06-18 08:48:42,Under way using engine,9.8,0.2999999999999545,357.8666666666666
2024-06-18 08:48:52,Under way using engine,9.8,0.5,358.2
2024-06-18 08:49:02,Under way using engine,9.6,359.5,356.2
2024-06-18 08:49:12,Under way using engine,9.6,358.2,356.2
2024-06-18 08:49:22,Under way using engine,9.8,358.5,359.2
2024-06-18 08:49:32,Under way using engine,9.8,359.0,358.5333333333333
2024-06-18 08:49:42,Under way using engine,9.8,359.5,357.8666666666666
2024-06-18 08:49:52,Under way using engine,9.8,0.0,357.2
2024-06-18 08:50:02,Under way using engine,9.9,358.9,355.2
2024-06-18 08:50:12,Under way using engine,9.8,355.79999999999995,356.2
2024-06-18 08:50:22,Under way using engine,9.9,356.29999999999995,358.2
2024-06-18 08:50:32,Under way using engine,9.666666666666666,356.46666666666664,357.5333333333333
2024-06-18 08:50:42,Under way using engine,9.433333333333334,356.6333333333333,356.8666666666666
2024-06-18 08:50:52,Under way using engine,9.2,356.79999999999995,356.2
2024-06-18 08:51:02,Under way using engine,9.5,358.0,357.7
2024-06-18 08:51:12,Under way using engine,9.8,359.2,359.2
2024-06-18 08:51:22,Under way using engine,9.7,359.2,357.2
2024-06-18 08:51:32,Under way using engine,9.7,359.23333333333335,358.2
2024-06-18 08:51:42,Under way using engine,9.7,359.26666666666665,359.2
2024-06-18 08:51:52,Under way using engine,9.7,359.29999999999995,0.19999999999998863
2024-06-18 08:52:02,Under way using engine,9.7,359.35,358.7
2024-06-18 08:52:12,Under way using engine,9.7,359.4,357.2
2024-06-18 08:52:22,Under way using engine,9.7,357.6,356.2
2024-06-18 08:52:32,Under way using engine,9.7,357.75,356.7
2024-06-18 08:52:42,Under way using engine,9.7,357.9,357.2
2024-06-18 08:52:52,Under way using engine,9.7,358.04999999999995,357.7
2024-06-18 08:53:02,Under way using engine,9.7,358.2,358.2
2024-06-18 08:53:12,Under way using engine,9.7,358.35,358.7
2024-06-18 08:53:22,Under way using engine,9.7,358.5,359.2
2024-06-18 08:53:32,Under way using engine,9.666666666666666,357.9,358.8666666666666
2024-06-18 08:53:42,Under way using engine,9.633333333333333,357.29999999999995,358.5333333333333
2024-06-18 08:53:52,Under way using engine,9.6,356.7,358.2
2024-06-18 08:54:02,Under way using engine,9.7,357.3333333333333,357.5333333333333
2024-06-18 08:54:12,Under way using engine,9.8,357.9666666666667,356.8666666666666
2024-06-18 08:54:22,Under way using engine,9.9,358.6,356.2
2024-06-18 08:54:32,Under way using engine,9.766666666666667,358.56666666666666,356.8666666666666
2024-06-18 08:54:42,Under way using engine,9.633333333333333,358.5333333333333,357.5333333333333
2024-06-18 08:54:52,Under way using engine,9.5,358.5,358.2
2024-06-18 08:55:02,Under way using engine,9.6,358.0,357.5333333333333
2024-06-18 08:55:12,Under way using engine,9.7,357.5,356.8666666666666
2024-06-18 08:55:22,Under way using engine,9.8,357.0,356.2
2024-06-18 08:55:32,Under way using engine,9.8,357.5,356.5333333333333
2024-06-18 08:55:42,Under way using engine,9.8,358.0,356.8666666666666
2024-06-18 08:55:52,Under way using engine,9.8,358.5,357.2
2024-06-18 08:56:02,Under way using engine,9.766666666666667,358.0,357.8666666666666
2024-06-18 08:56:12,Under way using engine,9.733333333333333,357.5,358.5333333333333
2024-06-18 08:56:22,Under way using engine,9.7,357.0,359.2
2024-06-18 08:56:32,Under way using engine,9.7,357.1333333333333,358.8666666666666
2024-06-18 08:56:42,Under way using engine,9.7,357.26666666666665,358.5333333333333
2024-06-18 08:56:52,Under way using engine,9.7,357.4,358.2
2024-06-18 08:57:02,Under way using engine,9.766666666666666,357.96666666666664,357.8666666666666
2024-06-18 08:57:12,Under way using engine,9.833333333333334,358.5333333333333,357.5333333333333
2024-06-18 08:57:22,Under way using engine,9.9,359.1,357.2
