Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 20:00:43,Under way using engine,8.4,0.0,1.0
2024-06-10 20:00:53,Under way using engine,8.55,0.5500000000000114,4.0
2024-06-10 20:01:03,Under way using engine,8.7,1.1000000000000227,7.0
2024-06-10 20:01:13,Under way using engine,8.6,5.0,7.0
2024-06-10 20:01:23,Under way using engine,8.7,4.100000000000023,4.0
2024-06-10 20:01:33,Under way using engine,8.8,2.0,2.0
2024-06-10 20:01:43,Under way using engine,8.9,3.0500000000000114,4.5
2024-06-10 20:01:53,Under way using engine,9.0,4.100000000000023,7.0
2024-06-10 20:02:03,Under way using engine,9.0,3.1666666666666856,5.333333333333314
2024-06-10 20:02:13,Under way using engine,9.0,2.2333333333332916,3.6666666666666856
2024-06-10 20:02:23,Under way using engine,9.0,1.3000000000000114,2.0
2024-06-10 20:02:33,Under way using engine,8.85,3.3999999999999773,5.5
2024-06-10 20:02:43,Under way using engine,8.7,5.5,9.0
2024-06-10 20:02:53,Under way using engine,8.7,5.699999999999989,6.5
2024-06-10 20:03:03,Under way using engine,8.7,5.899999999999977,4.0
2024-06-10 20:03:13,Under way using engine,8.6,1.8000000000000114,3.0
2024-06-10 20:03:23,Under way using engine,8.625,1.6750000000000114,3.5
2024-06-10 20:03:33,Under way using engine,8.649999999999999,1.5500000000000114,4.0
2024-06-10 20:03:43,Under way using engine,8.674999999999999,1.4250000000000114,4.5
2024-06-10 20:03:53,Under way using engine,8.7,1.3000000000000114,5.0
2024-06-10 20:04:03,Under way using engine,8.666666666666666,1.400000000000034,3.6666666666666856
2024-06-10 20:04:13,Under way using engine,8.633333333333333,1.5,2.3333333333333144
2024-06-10 20:04:23,Under way using engine,8.6,1.6000000000000227,1.0
2024-06-10 20:04:33,Under way using engine,8.5,359.6,359.0
2024-06-10 20:04:43,Under way using engine,8.65,359.4,2.5
2024-06-10 20:04:53,Under way using engine,8.8,359.2,6.0
2024-06-10 20:05:03,Under way using engine,8.7,3.3999999999999773,8.0
2024-06-10 20:05:13,Under way using engine,8.9,6.199999999999989,10.0
2024-06-10 20:05:23,Under way using engine,8.8,6.100000000000023,7.5
2024-06-10 20:05:33,Under way using engine,8.7,6.0,5.0
2024-06-10 20:05:43,Under way using engine,8.7,3.6000000000000227,2.0
2024-06-10 20:05:53,Under way using engine,8.7,0.6000000000000227,3.0
2024-06-10 20:06:03,Under way using engine,8.8,2.0,5.0
2024-06-10 20:06:13,Under way using engine,8.6,2.8999999999999773,7.0
2024-06-10 20:06:23,Under way using engine,8.7,5.399999999999977,8.0
2024-06-10 20:06:33,Under way using engine,8.55,3.0,4.5
2024-06-10 20:06:43,Under way using engine,8.4,0.6000000000000227,1.0
2024-06-10 20:06:53,Under way using engine,8.38,1.0200000000000387,1.3999999999999773
2024-06-10 20:07:03,Under way using engine,8.360000000000001,1.4399999999999977,1.8000000000000114
2024-06-10 20:07:13,Under way using engine,8.34,1.8600000000000136,2.1999999999999886
2024-06-10 20:07:23,Under way using engine,8.32,2.2799999999999727,2.6000000000000227
2024-06-10 20:07:33,Under way using engine,8.3,2.6999999999999886,3.0
2024-06-10 20:07:43,Under way using engine,8.375,3.6000000000000227,4.75
2024-06-10 20:07:53,Under way using engine,8.45,4.5,6.5
2024-06-10 20:08:03,Under way using engine,8.525,5.399999999999977,8.25
2024-06-10 20:08:13,Under way using engine,8.6,6.300000000000011,10.0
2024-06-10 20:08:23,Under way using engine,8.6,5.050000000000011,6.0
2024-06-10 20:08:33,Under way using engine,8.6,3.8000000000000114,2.0
2024-06-10 20:08:43,Under way using engine,8.466666666666667,4.100000000000023,4.0
2024-06-10 20:08:53,Under way using engine,8.333333333333332,4.399999999999977,6.0
2024-06-10 20:09:03,Under way using engine,8.2,4.699999999999989,8.0
2024-06-10 20:09:13,Under way using engine,8.2,4.600000000000023,6.0
2024-06-10 20:09:23,Under way using engine,8.5,3.3000000000000114,7.0
2024-06-10 20:09:33,Under way using engine,8.3,4.399999999999977,9.0
2024-06-10 20:09:43,Under way using engine,8.34,4.5400000000000205,9.0
2024-06-10 20:09:53,Under way using engine,8.38,4.680000000000007,9.0
2024-06-10 20:10:03,Under way using engine,8.42,4.819999999999993,9.0
2024-06-10 20:10:13,Under way using engine,8.46,4.960000000000036,9.0
2024-06-10 20:10:23,Under way using engine,8.5,5.100000000000023,9.0
2024-06-10 20:10:33,Under way using engine,8.4,4.100000000000023,6.0
2024-06-10 20:10:43,Under way using engine,8.3,3.1000000000000227,3.0
2024-06-10 20:10:53,Under way using engine,8.5,2.3000000000000114,6.0
2024-06-10 20:11:03,Under way using engine,8.466666666666667,2.3000000000000114,5.0
2024-06-10 20:11:13,Under way using engine,8.433333333333334,2.3000000000000114,4.0
2024-06-10 20:11:23,Under way using engine,8.4,2.3000000000000114,3.0
2024-06-10 20:11:33,Under way using engine,8.4,2.3000000000000114,5.5
2024-06-10 20:11:43,Under way using engine,8.4,2.3000000000000114,8.0
2024-06-10 20:11:53,Under way using engine,8.3,5.100000000000023,7.0
2024-06-10 20:12:03,Under way using engine,8.350000000000001,3.8500000000000227,7.0
2024-06-10 20:12:13,Under way using engine,8.4,2.6000000000000227,7.0
2024-06-10 20:12:23,Under way using engine,8.381818181818183,2.8000000000000114,6.909090909090935
2024-06-10 20:12:33,Under way using engine,8.363636363636363,3.0,6.818181818181813
2024-06-10 20:12:43,Under way using engine,8.345454545454546,3.2000000000000455,6.727272727272748
2024-06-10 20:12:53,Under way using engine,8.327272727272728,3.400000000000034,6.636363636363626
2024-06-10 20:13:03,Under way using engine,8.309090909090909,3.6000000000000227,6.545454545454561
2024-06-10 20:13:13,Under way using engine,8.290909090909091,3.8000000000000114,6.454545454545439
2024-06-10 20:13:23,Under way using engine,8.272727272727272,4.0,6.363636363636374
2024-06-10 20:13:33,Under way using engine,8.254545454545454,4.199999999999989,6.272727272727252
2024-06-10 20:13:43,Under way using engine,8.236363636363636,4.400000000000034,6.181818181818187
2024-06-10 20:13:53,Under way using engine,8.218181818181817,4.600000000000023,6.090909090909065
2024-06-10 20:14:03,Under way using engine,8.2,4.800000000000011,6.0
2024-06-10 20:14:13,Under way using engine,8.299999999999999,5.03333333333336,8.0
2024-06-10 20:14:23,Under way using engine,8.4,5.2666666666666515,10.0
2024-06-10 20:14:33,Under way using engine,8.5,5.5,12.0
2024-06-10 20:14:43,Under way using engine,8.6,8.300000000000011,12.0
2024-06-10 20:14:53,Under way using engine,8.5,7.100000000000023,10.0
2024-06-10 20:15:03,Under way using engine,8.4,5.899999999999977,8.0
2024-06-10 20:15:13,Under way using engine,8.4,5.199999999999989,10.0
2024-06-10 20:15:23,Under way using engine,8.4,5.199999999999989,10.0
2024-06-10 20:15:33,Under way using engine,8.4,5.199999999999989,10.0
