Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 07:32:44,Under way using engine,10.8,0.0,357.8
2024-03-08 07:33:44,Under way using engine,10.8,0.30000000000001137,358.8
2024-03-08 07:34:44,Under way using engine,10.8,0.30000000000001137,358.8
2024-03-08 07:35:44,Under way using engine,10.9,0.6000000000000227,358.8
2024-03-08 07:36:44,Under way using engine,10.9,0.6999999999999886,358.8
2024-03-08 07:37:44,Under way using engine,10.9,0.9000000000000341,358.8
2024-03-08 07:38:44,Under way using engine,11.0,1.1999999999999886,358.8
2024-03-08 07:39:44,Under way using engine,11.0,1.1000000000000227,358.8
2024-03-08 07:40:44,Under way using engine,11.0,1.400000000000034,357.8
2024-03-08 07:41:44,Under way using engine,11.0,1.900000000000034,358.8
2024-03-08 07:42:44,Under way using engine,10.65,2.025000000000034,358.8
2024-03-08 07:43:44,Under way using engine,10.3,2.150000000000034,358.8
2024-03-08 07:44:44,Under way using engine,9.95,2.275000000000034,358.8
2024-03-08 07:45:44,Under way using engine,9.6,2.400000000000034,358.8
2024-03-08 07:46:44,Under way using engine,9.25,2.525000000000034,358.8
2024-03-08 07:47:44,Under way using engine,8.899999999999999,2.650000000000034,358.8
2024-03-08 07:48:44,Under way using engine,8.549999999999999,2.775000000000034,358.8
2024-03-08 07:49:44,Under way using engine,8.2,2.900000000000034,358.8
2024-03-08 07:50:44,Under way using engine,8.04,3.2200000000000273,358.90000000000003
2024-03-08 07:51:44,Under way using engine,7.879999999999999,3.5400000000000205,359.0
2024-03-08 07:52:44,Under way using engine,7.72,3.8600000000000136,359.1
2024-03-08 07:53:44,Under way using engine,7.56,4.180000000000007,359.2
2024-03-08 07:54:44,Under way using engine,7.399999999999999,4.500000000000057,359.3
2024-03-08 07:55:44,Under way using engine,7.239999999999999,4.82000000000005,359.40000000000003
2024-03-08 07:56:44,Under way using engine,7.079999999999999,5.140000000000043,359.5
2024-03-08 07:57:44,Under way using engine,6.92,5.460000000000036,359.6
2024-03-08 07:58:44,Under way using engine,6.76,5.78000000000003,359.7
2024-03-08 07:59:44,Under way using engine,6.6,6.100000000000023,359.8
2024-03-08 08:00:44,Under way using engine,6.662068965517241,6.059770114942523,359.78850574712646
2024-03-08 08:01:44,Under way using engine,6.724137931034482,6.019540229885081,359.77701149425286
2024-03-08 08:02:44,Under way using engine,6.786206896551724,5.979310344827638,359.7655172413793
2024-03-08 08:03:44,Under way using engine,6.848275862068965,5.939080459770139,359.75402298850577
2024-03-08 08:04:44,Under way using engine,6.910344827586207,5.89885057471264,359.7425287356322
2024-03-08 08:05:44,Under way using engine,6.972413793103448,5.858620689655197,359.7310344827586
2024-03-08 08:06:44,Under way using engine,7.0344827586206895,5.818390804597698,359.71954022988507
2024-03-08 08:07:44,Under way using engine,7.096551724137931,5.778160919540255,359.7080459770115
2024-03-08 08:08:44,Under way using engine,7.158620689655172,5.737931034482756,359.6965517241379
2024-03-08 08:09:44,Under way using engine,7.220689655172413,5.697701149425313,359.68505747126443
2024-03-08 08:10:44,Under way using engine,7.282758620689655,5.657471264367814,359.6735632183908
2024-03-08 08:11:44,Under way using engine,7.344827586206896,5.617241379310428,359.6620689655173
2024-03-08 08:12:44,Under way using engine,7.406896551724138,5.577011494252872,359.6505747126437
2024-03-08 08:13:44,Under way using engine,7.468965517241379,5.53678160919543,359.6390804597701
2024-03-08 08:14:44,Under way using engine,7.531034482758621,5.49655172413793,359.6275862068966
2024-03-08 08:15:44,Under way using engine,7.593103448275862,5.456321839080488,359.616091954023
2024-03-08 08:16:44,Under way using engine,7.655172413793103,5.416091954022988,359.60459770114943
2024-03-08 08:17:44,Under way using engine,7.717241379310344,5.375862068965546,359.5931034482759
2024-03-08 08:18:44,Under way using engine,7.779310344827586,5.3356321839080465,359.58160919540234
2024-03-08 08:19:44,Under way using engine,7.841379310344827,5.295402298850604,359.57011494252873
2024-03-08 08:20:44,Under way using engine,7.903448275862068,5.255172413793105,359.5586206896552
2024-03-08 08:21:44,Under way using engine,7.96551724137931,5.214942528735662,359.54712643678164
2024-03-08 08:22:44,Under way using engine,8.027586206896551,5.174712643678106,359.53563218390804
2024-03-08 08:23:44,Under way using engine,8.089655172413792,5.13448275862072,359.5241379310345
2024-03-08 08:24:44,Under way using engine,8.151724137931033,5.094252873563221,359.51264367816094
2024-03-08 08:25:44,Under way using engine,8.213793103448275,5.054022988505778,359.5011494252874
2024-03-08 08:26:44,Under way using engine,8.275862068965518,5.013793103448279,359.4896551724138
2024-03-08 08:27:44,Under way using engine,8.337931034482759,4.9735632183908365,359.47816091954024
2024-03-08 08:28:44,Under way using engine,8.4,4.933333333333337,359.4666666666667
2024-03-08 08:29:44,Under way using engine,8.462068965517242,4.893103448275895,359.4551724137931
2024-03-08 08:30:44,Under way using engine,8.524137931034483,4.852873563218395,359.44367816091955
2024-03-08 08:31:44,Under way using engine,8.586206896551724,4.812643678160953,359.432183908046
2024-03-08 08:32:44,Under way using engine,8.648275862068965,4.772413793103453,359.42068965517245
2024-03-08 08:33:44,Under way using engine,8.710344827586207,4.732183908046011,359.40919540229885
2024-03-08 08:34:44,Under way using engine,8.772413793103448,4.6919540229885115,359.3977011494253
2024-03-08 08:35:44,Under way using engine,8.83448275862069,4.651724137931069,359.38620689655176
2024-03-08 08:36:44,Under way using engine,8.89655172413793,4.6114942528736265,359.37471264367815
2024-03-08 08:37:44,Under way using engine,8.958620689655172,4.571264367816127,359.3632183908046
2024-03-08 08:38:44,Under way using engine,9.020689655172411,4.531034482758628,359.35172413793106
2024-03-08 08:39:44,Under way using engine,9.082758620689654,4.490804597701185,359.3402298850575
2024-03-08 08:40:44,Under way using engine,9.144827586206898,4.450574712643686,359.3287356321839
2024-03-08 08:41:44,Under way using engine,9.20689655172414,4.410344827586243,359.31724137931036
2024-03-08 08:42:44,Under way using engine,9.26896551724138,4.370114942528744,359.3057471264368
2024-03-08 08:43:44,Under way using engine,9.33103448275862,4.3298850574713015,359.2942528735632
2024-03-08 08:44:44,Under way using engine,9.393103448275864,4.289655172413802,359.28275862068966
2024-03-08 08:45:44,Under way using engine,9.455172413793104,4.24942528735636,359.2712643678161
2024-03-08 08:46:44,Under way using engine,9.517241379310343,4.20919540229886,359.2597701149425
2024-03-08 08:47:44,Under way using engine,9.579310344827586,4.168965517241418,359.2482758620689
2024-03-08 08:48:44,Under way using engine,9.641379310344828,4.128735632183918,359.2367816091954
2024-03-08 08:49:44,Under way using engine,9.703448275862067,4.088505747126476,359.22528735632187
2024-03-08 08:50:44,Under way using engine,9.76551724137931,4.0482758620689765,359.21379310344827
2024-03-08 08:51:44,Under way using engine,9.827586206896552,4.008045977011534,359.2022988505747
2024-03-08 08:52:44,Under way using engine,9.889655172413793,3.9678160919540346,359.19080459770123
2024-03-08 08:53:44,Under way using engine,9.951724137931034,3.927586206896592,359.1793103448276
2024-03-08 08:54:44,Under way using engine,10.013793103448275,3.8873563218390927,359.167816091954
2024-03-08 08:55:44,Under way using engine,10.075862068965517,3.8471264367816502,359.1563218390805
2024-03-08 08:56:44,Under way using engine,10.137931034482758,3.806896551724151,359.14482758620693
2024-03-08 08:57:44,Under way using engine,10.2,3.7666666666667084,359.1333333333333
2024-03-08 08:58:44,Under way using engine,10.26206896551724,3.726436781609209,359.1218390804598
2024-03-08 08:59:44,Under way using engine,10.324137931034482,3.6862068965517665,359.11034482758623
2024-03-08 09:00:44,Under way using engine,10.386206896551723,3.645977011494267,359.0988505747126
2024-03-08 09:01:44,Under way using engine,10.448275862068966,3.6057471264368246,359.0873563218391
2024-03-08 09:02:44,Under way using engine,10.510344827586207,3.5655172413793252,359.07586206896553
2024-03-08 09:03:44,Under way using engine,10.572413793103449,3.5252873563218827,359.064367816092
2024-03-08 09:04:44,Under way using engine,10.63448275862069,3.4850574712643834,359.0528735632184
2024-03-08 09:05:44,Under way using engine,10.696551724137931,3.444827586206941,359.04137931034484
2024-03-08 09:06:44,Under way using engine,10.758620689655173,3.4045977011494415,359.0298850574713
2024-03-08 09:07:44,Under way using engine,10.820689655172414,3.364367816091999,359.0183908045977
2024-03-08 09:08:44,Under way using engine,10.882758620689655,3.3241379310344996,359.00689655172414
2024-03-08 09:09:44,Under way using engine,10.944827586206896,3.283908045977057,358.9954022988506
2024-03-08 09:10:44,Under way using engine,11.006896551724138,3.2436781609195577,358.98390804597705
2024-03-08 09:11:44,Under way using engine,11.06896551724138,3.2034482758621152,358.97241379310344
2024-03-08 09:12:44,Under way using engine,11.131034482758622,3.163218390804616,358.9609195402299
2024-03-08 09:13:44,Under way using engine,11.193103448275863,3.12298850574723,358.94942528735635
2024-03-08 09:14:44,Under way using engine,11.255172413793105,3.082758620689674,358.93793103448274
2024-03-08 09:15:44,Under way using engine,11.317241379310346,3.0425287356322315,358.9264367816092
2024-03-08 09:16:44,Under way using engine,11.379310344827587,3.002298850574732,358.91494252873565
2024-03-08 09:17:44,Under way using engine,11.441379310344828,2.9620689655172896,358.9034482758621
2024-03-08 09:18:44,Under way using engine,11.50344827586207,2.9218390804597902,358.8919540229885
2024-03-08 09:19:44,Under way using engine,11.565517241379313,2.8816091954023477,358.88045977011495
2024-03-08 09:20:44,Under way using engine,11.627586206896552,2.8413793103448484,358.8689655172414
2024-03-08 09:21:44,Under way using engine,11.689655172413794,2.801149425287406,358.8574712643678
2024-03-08 09:22:44,Under way using engine,11.751724137931037,2.7609195402299065,358.84597701149426
2024-03-08 09:23:44,Under way using engine,11.813793103448276,2.720689655172464,358.8344827586207
2024-03-08 09:24:44,Under way using engine,11.875862068965516,2.6804597701149078,358.82298850574716
2024-03-08 09:25:44,Under way using engine,11.93793103448276,2.640229885057522,358.81149425287356
2024-03-08 09:26:44,Under way using engine,12.0,2.6000000000000227,358.8
2024-03-08 09:27:44,Under way using engine,12.0,1.9250000000000114,355.8
2024-03-08 09:28:44,Under way using engine,12.0,1.2500000000000568,352.8
2024-03-08 09:29:44,Under way using engine,12.0,0.5750000000000455,349.8
2024-03-08 09:30:44,Under way using engine,12.0,359.90000000000003,346.8
2024-03-08 09:31:44,Under way using engine,11.6,332.1,323.8
