Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 12:06:47,Under way using engine,26.1,0.0,356.0
2024-03-02 12:06:57,Under way using engine,26.1,358.6,357.0
2024-03-02 12:07:07,Under way using engine,26.5,358.5,356.0
2024-03-02 12:07:17,Under way using engine,26.4,358.1,355.0
2024-03-02 12:07:27,Under way using engine,26.6,358.7,0.0
2024-03-02 12:07:37,Under way using engine,26.5,2.1999999999999886,357.0
2024-03-02 12:07:47,Under way using engine,24.9,359.9,357.0
2024-03-02 12:07:57,Under way using engine,25.5,2.3999999999999773,357.0
2024-03-02 12:08:07,Under way using engine,26.2,1.0,0.0
2024-03-02 12:08:17,Under way using engine,22.8,3.3999999999999773,359.0
2024-03-02 12:08:27,Under way using engine,18.3,353.1,345.0
2024-03-02 12:08:37,Under way using engine,15.5,343.4,332.0
2024-03-02 12:08:47,Under way using engine,13.0,328.4,318.0
2024-03-02 12:08:57,Under way using engine,10.5,313.4,304.0
2024-03-02 12:09:07,Under way using engine,10.6,295.8,284.0
2024-03-02 12:09:17,Under way using engine,7.3,288.5,295.0
2024-03-02 12:09:27,Under way using engine,7.2,295.7,289.0
2024-03-02 12:09:37,Under way using engine,5.6,283.7,282.0
2024-03-02 12:09:47,Under way using engine,4.3,283.85,280.5
2024-03-02 12:09:57,Under way using engine,3.0,284.0,279.0
2024-03-02 12:10:07,Under way using engine,1.4,279.9,279.0
2024-03-02 12:10:17,Under way using engine,1.1,313.5,284.0
2024-03-02 12:10:27,Under way using engine,0.6000000000000001,346.15,281.0
2024-03-02 12:10:37,Under way using engine,0.1,18.80000000000001,278.0
2024-03-02 12:10:47,Under way using engine,0.1,99.5,280.0
2024-03-02 12:10:57,Under way using engine,0.1,180.20000000000005,282.0
2024-03-02 12:11:07,Under way using engine,0.0,131.89999999999998,274.0
2024-03-02 12:11:17,Under way using engine,0.1,23.80000000000001,272.0
2024-03-02 12:11:27,Under way using engine,0.05,11.350000000000023,272.0
2024-03-02 12:11:37,Under way using engine,0.0,358.9,272.0
2024-03-02 12:11:47,Under way using engine,0.05,86.80000000000001,273.5
2024-03-02 12:11:57,Under way using engine,0.1,174.70000000000005,275.0
2024-03-02 12:12:07,Under way using engine,0.05,62.75,274.5
2024-03-02 12:12:17,Under way using engine,0.0,310.8,274.0
2024-03-02 12:12:27,Under way using engine,0.0,21.649999999999977,273.5
2024-03-02 12:12:37,Under way using engine,0.0,92.5,273.0
2024-03-02 12:12:47,Under way using engine,0.05,115.30000000000001,274.0
2024-03-02 12:12:57,Under way using engine,0.1,138.10000000000002,275.0
2024-03-02 12:13:07,Under way using engine,0.0,88.60000000000002,272.0
2024-03-02 12:13:17,Under way using engine,0.0,38.80000000000001,273.0
2024-03-02 12:13:27,Under way using engine,0.1,34.85000000000002,92.0
2024-03-02 12:13:37,Under way using engine,0.2,30.899999999999977,271.0
2024-03-02 12:13:47,Under way using engine,0.15,83.39999999999998,93.0
2024-03-02 12:13:57,Under way using engine,0.1,135.89999999999998,275.0
2024-03-02 12:14:07,Under way using engine,2.3000000000000003,119.35000000000002,277.5
2024-03-02 12:14:17,Under way using engine,4.5,102.80000000000001,280.0
2024-03-02 12:14:27,Under way using engine,2.6,84.69999999999999,279.0
2024-03-02 12:14:37,Under way using engine,0.7,66.60000000000002,278.0
2024-03-02 12:14:47,Under way using engine,2.8,85.80000000000001,334.5
2024-03-02 12:14:57,Under way using engine,4.9,105.0,31.0
2024-03-02 12:15:07,Under way using engine,7.000000000000001,124.19999999999999,87.5
2024-03-02 12:15:17,Under way using engine,9.1,143.39999999999998,144.0
2024-03-02 12:15:27,Under way using engine,9.0,146.5,144.0
2024-03-02 12:15:37,Under way using engine,9.3,143.8,143.0
2024-03-02 12:15:47,Under way using engine,9.5,143.575,142.5
2024-03-02 12:15:57,Under way using engine,9.7,143.35000000000002,142.0
2024-03-02 12:16:07,Under way using engine,9.9,143.125,141.5
2024-03-02 12:16:17,Under way using engine,10.1,142.89999999999998,141.0
2024-03-02 12:16:27,Under way using engine,10.0,140.2,140.0
2024-03-02 12:16:37,Under way using engine,9.7,138.8,138.0
2024-03-02 12:16:47,Under way using engine,9.75,134.95,133.5
2024-03-02 12:16:57,Under way using engine,9.8,131.10000000000002,129.0
2024-03-02 12:17:07,Under way using engine,9.85,127.25,124.5
2024-03-02 12:17:17,Under way using engine,9.9,123.39999999999998,120.0
2024-03-02 12:17:27,Under way using engine,10.1,121.69999999999999,119.0
2024-03-02 12:17:37,Under way using engine,10.1,119.80000000000001,117.0
2024-03-02 12:17:47,Under way using engine,10.075,118.97500000000002,116.25
2024-03-02 12:17:57,Under way using engine,10.05,118.14999999999998,115.5
2024-03-02 12:18:07,Under way using engine,10.025,117.32499999999999,114.75
2024-03-02 12:18:17,Under way using engine,10.0,116.5,114.0
2024-03-02 12:18:27,Under way using engine,10.3,114.89999999999998,113.0
2024-03-02 12:18:37,Under way using engine,10.28,114.89999999999998,113.0
2024-03-02 12:18:47,Under way using engine,10.26,114.89999999999998,113.0
2024-03-02 12:18:57,Under way using engine,10.24,114.89999999999998,113.0
2024-03-02 12:19:07,Under way using engine,10.22,114.89999999999998,113.0
2024-03-02 12:19:17,Under way using engine,10.2,114.89999999999998,113.0
2024-03-02 12:19:27,Under way using engine,10.3,114.89999999999998,113.0
2024-03-02 12:19:37,Under way using engine,10.32,114.60000000000002,113.0
2024-03-02 12:19:47,Under way using engine,10.34,114.30000000000001,113.0
2024-03-02 12:19:57,Under way using engine,10.36,114.0,113.0
2024-03-02 12:20:07,Under way using engine,10.38,113.69999999999999,113.0
2024-03-02 12:20:17,Under way using engine,10.4,113.39999999999998,113.0
2024-03-02 12:20:27,Under way using engine,10.4,115.69999999999999,113.0
2024-03-02 12:20:37,Under way using engine,10.34,115.86000000000001,113.39999999999998
2024-03-02 12:20:47,Under way using engine,10.28,116.01999999999998,113.80000000000001
2024-03-02 12:20:57,Under way using engine,10.22,116.18,114.19999999999999
2024-03-02 12:21:07,Under way using engine,10.16,116.34000000000003,114.60000000000002
2024-03-02 12:21:17,Under way using engine,10.1,116.5,115.0
2024-03-02 12:21:27,Under way using engine,7.6,116.60000000000002,115.0
2024-03-02 12:21:37,Under way using engine,7.6,116.60000000000002,115.0
