Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 18:38:56,Under way using engine,12.1,0.0,3.6999999999999886
2024-04-17 18:39:06,Under way using engine,12.1,0.7999999999999545,3.6999999999999886
2024-04-17 18:39:16,Under way using engine,9.75,0.3499999999999659,4.199999999999989
2024-04-17 18:39:26,Under way using engine,7.4,359.9,4.699999999999989
2024-04-17 18:39:36,Under way using engine,7.2,0.2666666666666515,5.033333333333303
2024-04-17 18:39:46,Under way using engine,7.0,0.6333333333333258,5.366666666666617
2024-04-17 18:39:56,Under way using engine,6.8,1.0,5.699999999999989
2024-04-17 18:40:06,Under way using engine,6.833333333333333,1.033333333333303,5.366666666666617
2024-04-17 18:40:16,Under way using engine,6.866666666666667,1.0666666666666629,5.033333333333303
2024-04-17 18:40:26,Under way using engine,6.9,1.1000000000000227,4.699999999999989
2024-04-17 18:40:36,Under way using engine,6.9,0.7999999999999545,4.366666666666617
2024-04-17 18:40:46,Under way using engine,6.9,0.5,4.033333333333303
2024-04-17 18:40:56,Under way using engine,6.9,0.19999999999998863,3.6999999999999886
2024-04-17 18:41:06,Under way using engine,6.9,0.2333333333333485,3.6999999999999886
2024-04-17 18:41:16,Under way using engine,6.9,0.2666666666666515,3.6999999999999886
2024-04-17 18:41:26,Under way using engine,6.9,0.2999999999999545,3.6999999999999886
2024-04-17 18:41:36,Under way using engine,6.9,0.16666666666662877,4.033333333333303
2024-04-17 18:41:46,Under way using engine,6.9,0.03333333333330302,4.366666666666617
2024-04-17 18:41:56,Under way using engine,6.9,359.9,4.699999999999989
2024-04-17 18:42:06,Under way using engine,6.9,359.79999999999995,4.699999999999989
2024-04-17 18:42:16,Under way using engine,6.9,359.7,4.699999999999989
2024-04-17 18:42:26,Under way using engine,6.9,359.6,4.699999999999989
2024-04-17 18:42:36,Under way using engine,6.9,359.6,4.699999999999989
2024-04-17 18:42:46,Under way using engine,6.9,359.6,4.699999999999989
2024-04-17 18:42:56,Under way using engine,6.9,359.6,4.699999999999989
2024-04-17 18:43:06,Under way using engine,6.9,359.6,4.699999999999989
2024-04-17 18:43:16,Under way using engine,6.9,359.6,4.699999999999989
2024-04-17 18:43:26,Under way using engine,6.9,359.6,4.699999999999989
2024-04-17 18:43:36,Under way using engine,6.9,359.6,4.699999999999989
2024-04-17 18:43:46,Under way using engine,6.9,359.6,4.699999999999989
2024-04-17 18:43:56,Under way using engine,6.9,359.6,4.699999999999989
2024-04-17 18:44:06,Under way using engine,6.9,359.6,4.699999999999989
2024-04-17 18:44:16,Under way using engine,6.9,359.6,4.699999999999989
2024-04-17 18:44:26,Under way using engine,6.9,359.6,4.699999999999989
2024-04-17 18:44:36,Under way using engine,6.9,359.6,4.699999999999989
2024-04-17 18:44:46,Under way using engine,6.9,359.6,4.699999999999989
2024-04-17 18:44:56,Under way using engine,6.9,359.6,4.699999999999989
2024-04-17 18:45:06,Under way using engine,6.9,359.6,4.699999999999989
2024-04-17 18:45:16,Under way using engine,6.9,359.6,4.699999999999989
2024-04-17 18:45:26,Under way using engine,6.9,359.6,4.699999999999989
2024-04-17 18:45:36,Under way using engine,6.9,359.6,4.699999999999989
2024-04-17 18:45:46,Under way using engine,6.9,359.6,4.699999999999989
2024-04-17 18:45:56,Under way using engine,6.9,359.6,4.699999999999989
2024-04-17 18:46:06,Under way using engine,6.9,359.6,4.699999999999989
2024-04-17 18:46:16,Under way using engine,6.9,359.6,4.699999999999989
2024-04-17 18:46:26,Under way using engine,6.9,359.6,4.699999999999989
2024-04-17 18:46:36,Under way using engine,6.9,359.6,4.699999999999989
2024-04-17 18:46:46,Under way using engine,6.9,359.6,4.699999999999989
2024-04-17 18:46:56,Under way using engine,6.9,359.6,4.699999999999989
2024-04-17 18:47:06,Under way using engine,6.9,359.6,4.699999999999989
2024-04-17 18:47:16,Under way using engine,6.9,359.6,4.699999999999989
2024-04-17 18:47:26,Under way using engine,6.9,359.6,4.699999999999989
2024-04-17 18:47:36,Under way using engine,6.9,359.6,4.699999999999989
2024-04-17 18:47:46,Under way using engine,6.9,359.6,4.699999999999989
2024-04-17 18:47:56,Under way using engine,6.9,359.6,4.699999999999989
2024-04-17 18:48:06,Under way using engine,6.9,359.6,4.699999999999989
2024-04-17 18:48:16,Under way using engine,6.9,359.6,4.699999999999989
2024-04-17 18:48:26,Under way using engine,6.9,359.6,4.699999999999989
2024-04-17 18:48:36,Under way using engine,6.9,359.6,4.699999999999989
2024-04-17 18:48:46,Under way using engine,6.9,359.6,4.699999999999989
2024-04-17 18:48:56,Under way using engine,6.9,359.6,4.699999999999989
2024-04-17 18:49:06,Under way using engine,6.9,359.6,4.699999999999989
2024-04-17 18:49:16,Under way using engine,6.9,359.6,4.699999999999989
2024-04-17 18:49:26,Under way using engine,6.9,359.6,4.699999999999989
2024-04-17 18:49:36,Under way using engine,6.9,359.6,4.699999999999989
2024-04-17 18:49:46,Under way using engine,6.9,359.6,4.699999999999989
2024-04-17 18:49:56,Under way using engine,6.9,359.6,4.699999999999989
2024-04-17 18:50:06,Under way using engine,6.9,359.6,4.699999999999989
2024-04-17 18:50:16,Under way using engine,6.9,359.6,4.699999999999989
2024-04-17 18:50:26,Under way using engine,6.9,359.6,4.699999999999989
2024-04-17 18:50:36,Under way using engine,6.9,359.6,4.699999999999989
2024-04-17 18:50:46,Under way using engine,6.9,359.6,4.699999999999989
2024-04-17 18:50:56,Under way using engine,6.9,359.6,4.699999999999989
2024-04-17 18:51:06,Under way using engine,6.9,359.6,4.699999999999989
2024-04-17 18:51:16,Under way using engine,6.9,359.6,4.699999999999989
2024-04-17 18:51:26,Under way using engine,6.9,359.6,4.699999999999989
2024-04-17 18:51:36,Under way using engine,6.9,359.6,4.699999999999989
2024-04-17 18:51:46,Under way using engine,6.9,359.6,4.699999999999989
2024-04-17 18:51:56,Under way using engine,6.9,359.6,4.699999999999989
2024-04-17 18:52:06,Under way using engine,6.9,359.6,4.699999999999989
2024-04-17 18:52:16,Under way using engine,6.9,359.6,4.699999999999989
2024-04-17 18:52:26,Under way using engine,6.9,359.6,4.699999999999989
2024-04-17 18:52:36,Under way using engine,6.9,359.6,4.699999999999989
2024-04-17 18:52:46,Under way using engine,6.9,359.6,4.699999999999989
2024-04-17 18:52:56,Under way using engine,6.9,359.6,4.699999999999989
2024-04-17 18:53:06,Under way using engine,6.9,359.6,4.699999999999989
2024-04-17 18:53:16,Under way using engine,6.9,359.6,4.699999999999989
2024-04-17 18:53:26,Under way using engine,6.9,359.6,4.699999999999989
2024-04-17 18:53:36,Under way using engine,6.9,359.6,4.699999999999989
2024-04-17 18:53:46,Under way using engine,6.9,359.6,4.699999999999989
