Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 07:23:23,Under way using engine,17.0,0.0,359.3
2024-04-05 07:23:33,Under way using engine,17.0,0.0,359.3
2024-04-05 07:23:43,Under way using engine,17.0,0.0,359.3
2024-04-05 07:23:53,Under way using engine,17.0,0.0,359.3
2024-04-05 07:24:03,Under way using engine,17.0,359.76666666666665,359.3
2024-04-05 07:24:13,Under way using engine,17.0,359.5333333333333,359.3
2024-04-05 07:24:23,Under way using engine,17.0,359.3,359.3
2024-04-05 07:24:33,Under way using engine,17.0,359.76666666666665,359.6333333333333
2024-04-05 07:24:43,Under way using engine,17.0,0.2333333333333485,359.9666666666667
2024-04-05 07:24:53,Under way using engine,17.0,0.6999999999999886,0.30000000000001137
2024-04-05 07:25:03,Under way using engine,17.0,0.7166666666666401,0.13333333333332575
2024-04-05 07:25:13,Under way using engine,17.0,0.7333333333333485,359.9666666666667
2024-04-05 07:25:23,Under way using engine,17.0,0.75,359.8
2024-04-05 07:25:33,Under way using engine,17.0,0.7666666666666515,359.6333333333333
2024-04-05 07:25:43,Under way using engine,17.0,0.783333333333303,359.4666666666667
2024-04-05 07:25:53,Under way using engine,17.0,0.8000000000000114,359.3
2024-04-05 07:26:03,Under way using engine,17.0,0.6333333333333258,359.6333333333333
2024-04-05 07:26:13,Under way using engine,17.0,0.466666666666697,359.9666666666667
2024-04-05 07:26:23,Under way using engine,17.0,0.30000000000001137,0.30000000000001137
2024-04-05 07:26:33,Under way using engine,17.0,0.13333333333332575,0.6333333333333258
2024-04-05 07:26:43,Under way using engine,17.0,359.9666666666667,0.966666666666697
2024-04-05 07:26:53,Under way using engine,17.0,359.8,1.3000000000000114
2024-04-05 07:27:03,Under way using engine,17.0,359.9666666666667,0.966666666666697
2024-04-05 07:27:13,Under way using engine,17.0,0.13333333333332575,0.6333333333333258
2024-04-05 07:27:23,Under way using engine,17.0,0.30000000000001137,0.30000000000001137
2024-04-05 07:27:33,Under way using engine,17.0,0.466666666666697,359.9666666666667
2024-04-05 07:27:43,Under way using engine,17.0,0.6333333333333258,359.6333333333333
2024-04-05 07:27:53,Under way using engine,17.0,0.8000000000000114,359.3
2024-04-05 07:28:03,Under way using engine,17.0,0.8500000000000227,359.4666666666667
2024-04-05 07:28:13,Under way using engine,17.0,0.9000000000000341,359.6333333333333
2024-04-05 07:28:23,Under way using engine,17.0,0.9499999999999886,359.8
2024-04-05 07:28:33,Under way using engine,17.0,1.0,359.9666666666667
2024-04-05 07:28:43,Under way using engine,17.0,1.0500000000000114,0.13333333333332575
2024-04-05 07:28:53,Under way using engine,17.0,1.1000000000000227,0.30000000000001137
2024-04-05 07:29:03,Under way using engine,17.0,1.033333333333303,0.466666666666697
2024-04-05 07:29:13,Under way using engine,17.0,0.966666666666697,0.6333333333333258
2024-04-05 07:29:23,Under way using engine,17.0,0.9000000000000341,0.8000000000000114
2024-04-05 07:29:33,Under way using engine,17.0,0.8333333333333144,0.966666666666697
2024-04-05 07:29:43,Under way using engine,17.0,0.7666666666666515,1.1333333333333258
2024-04-05 07:29:53,Under way using engine,17.0,0.6999999999999886,1.3000000000000114
2024-04-05 07:30:03,Under way using engine,17.0,0.75,1.1333333333333258
2024-04-05 07:30:13,Under way using engine,17.0,0.8000000000000114,0.966666666666697
2024-04-05 07:30:23,Under way using engine,17.0,0.8499999999999659,0.8000000000000114
2024-04-05 07:30:33,Under way using engine,17.0,0.9000000000000341,0.6333333333333258
2024-04-05 07:30:43,Under way using engine,17.0,0.9499999999999886,0.466666666666697
2024-04-05 07:30:53,Under way using engine,17.0,1.0,0.30000000000001137
2024-04-05 07:31:03,Under way using engine,17.016666666666666,0.8666666666666742,0.30000000000001137
2024-04-05 07:31:13,Under way using engine,17.033333333333335,0.7333333333333485,0.30000000000001137
2024-04-05 07:31:23,Under way using engine,17.05,0.5999999999999659,0.30000000000001137
2024-04-05 07:31:33,Under way using engine,17.066666666666666,0.46666666666664014,0.30000000000001137
2024-04-05 07:31:43,Under way using engine,17.083333333333336,0.3333333333333144,0.30000000000001137
2024-04-05 07:31:53,Under way using engine,17.1,0.19999999999998863,0.30000000000001137
2024-04-05 07:32:03,Under way using engine,17.1,0.4166666666666856,0.30000000000001137
2024-04-05 07:32:13,Under way using engine,17.1,0.6333333333333258,0.30000000000001137
2024-04-05 07:32:23,Under way using engine,17.1,0.8499999999999659,0.30000000000001137
2024-04-05 07:32:33,Under way using engine,17.1,1.0666666666666629,0.30000000000001137
2024-04-05 07:32:43,Under way using engine,17.1,1.283333333333303,0.30000000000001137
2024-04-05 07:32:53,Under way using engine,17.1,1.5,0.30000000000001137
2024-04-05 07:33:03,Under way using engine,17.1,1.2333333333333485,0.30000000000001137
2024-04-05 07:33:13,Under way using engine,17.1,0.9666666666666401,0.30000000000001137
2024-04-05 07:33:23,Under way using engine,17.1,0.6999999999999886,0.30000000000001137
2024-04-05 07:33:33,Under way using engine,17.1,0.4333333333333371,359.9666666666667
2024-04-05 07:33:43,Under way using engine,17.1,0.16666666666668561,359.6333333333333
2024-04-05 07:33:53,Under way using engine,17.1,359.90000000000003,359.3
2024-04-05 07:34:03,Under way using engine,17.1,0.1333333333333826,359.9666666666667
2024-04-05 07:34:13,Under way using engine,17.1,0.36666666666667425,0.6333333333333258
2024-04-05 07:34:23,Under way using engine,17.1,0.6000000000000227,1.3000000000000114
2024-04-05 07:34:33,Under way using engine,17.133333333333333,1.0,0.966666666666697
2024-04-05 07:34:43,Under way using engine,17.166666666666668,1.400000000000034,0.6333333333333258
2024-04-05 07:34:53,Under way using engine,17.2,1.8000000000000114,0.30000000000001137
2024-04-05 07:35:03,Under way using engine,17.2,1.400000000000034,359.9666666666667
2024-04-05 07:35:13,Under way using engine,17.2,1.0,359.6333333333333
2024-04-05 07:35:23,Under way using engine,17.2,0.6000000000000227,359.3
2024-04-05 07:35:33,Under way using engine,17.2,0.2333333333333485,359.6333333333333
2024-04-05 07:35:43,Under way using engine,17.2,359.8666666666667,359.9666666666667
2024-04-05 07:35:53,Under way using engine,17.2,359.5,0.30000000000001137
2024-04-05 07:36:03,Under way using engine,17.2,359.9666666666667,0.6333333333333258
2024-04-05 07:36:13,Under way using engine,17.2,0.4333333333333371,0.966666666666697
2024-04-05 07:36:23,Under way using engine,17.2,0.9000000000000341,1.3000000000000114
2024-04-05 07:36:33,Under way using engine,17.2,1.1000000000000227,0.966666666666697
2024-04-05 07:36:43,Under way using engine,17.2,1.3000000000000114,0.6333333333333258
2024-04-05 07:36:53,Under way using engine,17.2,1.5,0.30000000000001137
2024-04-05 07:37:03,Under way using engine,17.2,1.1666666666666856,0.30000000000001137
2024-04-05 07:37:13,Under way using engine,17.2,0.8333333333333144,0.30000000000001137
2024-04-05 07:37:23,Under way using engine,17.2,0.5,0.30000000000001137
