Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 05:19:53,Under way using engine,8.1,0.0,359.5
2024-03-14 05:20:03,Under way using engine,8.1,357.3,359.5
2024-03-14 05:20:13,Under way using engine,8.2,359.5,0.5
2024-03-14 05:20:23,Under way using engine,8.2,0.39999999999997726,0.0
2024-03-14 05:20:33,Under way using engine,8.2,1.3000000000000114,359.5
2024-03-14 05:20:43,Under way using engine,8.2,359.3,359.5
2024-03-14 05:20:53,Under way using engine,8.1,358.7,359.5
2024-03-14 05:21:03,Under way using engine,8.1,358.7,358.5
2024-03-14 05:21:13,Under way using engine,8.0,359.6,359.5
2024-03-14 05:21:23,Under way using engine,8.05,0.30000000000001137,0.0
2024-03-14 05:21:33,Under way using engine,8.1,1.0,0.5
2024-03-14 05:21:43,Under way using engine,8.2,1.5,1.5
2024-03-14 05:21:53,Under way using engine,8.2,2.1000000000000227,1.5
2024-03-14 05:22:03,Under way using engine,8.1,2.0,1.5
2024-03-14 05:22:13,Under way using engine,8.1,3.3000000000000114,1.5
2024-03-14 05:22:23,Under way using engine,8.149999999999999,3.6499999999999773,1.0
2024-03-14 05:22:33,Under way using engine,8.2,4.0,0.5
2024-03-14 05:22:43,Under way using engine,8.0,2.3999999999999773,359.5
2024-03-14 05:22:53,Under way using engine,8.3,1.3000000000000114,358.5
2024-03-14 05:23:03,Under way using engine,8.1,357.9,359.5
2024-03-14 05:23:13,Under way using engine,8.2,358.5,359.5
2024-03-14 05:23:23,Under way using engine,8.149999999999999,359.85,0.0
2024-03-14 05:23:33,Under way using engine,8.1,1.1999999999999886,0.5
2024-03-14 05:23:43,Under way using engine,8.1,0.8500000000000227,359.5
2024-03-14 05:23:53,Under way using engine,8.1,0.5,358.5
2024-03-14 05:24:03,Under way using engine,8.1,1.1000000000000227,358.5
2024-03-14 05:24:13,Under way using engine,8.0,358.2,358.5
2024-03-14 05:24:23,Under way using engine,8.0,359.4,359.5
2024-03-14 05:24:33,Under way using engine,8.0,0.6000000000000227,0.5
2024-03-14 05:24:43,Under way using engine,8.0,1.75,0.5
2024-03-14 05:24:53,Under way using engine,8.0,2.8999999999999773,0.5
2024-03-14 05:25:03,Under way using engine,8.1,2.6999999999999886,0.5
2024-03-14 05:25:13,Under way using engine,8.1,2.3000000000000114,359.5
2024-03-14 05:25:23,Under way using engine,8.149999999999999,0.9500000000000455,359.5
2024-03-14 05:25:33,Under way using engine,8.2,359.6,359.5
2024-03-14 05:25:43,Under way using engine,8.05,358.6,359.5
2024-03-14 05:25:53,Under way using engine,7.9,357.6,359.5
2024-03-14 05:26:03,Under way using engine,7.9,358.7,0.5
2024-03-14 05:26:13,Under way using engine,8.0,2.1999999999999886,359.5
2024-03-14 05:26:23,Under way using engine,8.1,2.3000000000000114,359.5
2024-03-14 05:26:33,Under way using engine,8.1,0.30000000000001137,359.5
2024-03-14 05:26:43,Under way using engine,8.066666666666666,1.1333333333333258,359.5
2024-03-14 05:26:53,Under way using engine,8.033333333333333,1.966666666666697,359.5
2024-03-14 05:27:03,Under way using engine,8.0,2.8000000000000114,359.5
2024-03-14 05:27:13,Under way using engine,7.9,0.8999999999999773,359.5
2024-03-14 05:27:23,Under way using engine,8.0,359.4,359.5
2024-03-14 05:27:33,Under way using engine,8.0,0.30000000000001137,0.5
2024-03-14 05:27:43,Under way using engine,8.0,0.6333333333333258,0.5
2024-03-14 05:27:53,Under way using engine,8.0,0.966666666666697,0.5
2024-03-14 05:28:03,Under way using engine,8.0,1.3000000000000114,0.5
2024-03-14 05:28:13,Under way using engine,8.0,2.3000000000000114,359.5
2024-03-14 05:28:23,Under way using engine,7.9,0.8000000000000114,359.5
2024-03-14 05:28:33,Under way using engine,7.8,358.7,359.5
2024-03-14 05:28:43,Under way using engine,7.833333333333333,359.06666666666666,359.5
2024-03-14 05:28:53,Under way using engine,7.866666666666667,359.43333333333334,359.5
2024-03-14 05:29:03,Under way using engine,7.9,359.8,359.5
2024-03-14 05:29:13,Under way using engine,8.0,359.8,0.5
2024-03-14 05:29:23,Under way using engine,8.1,2.0,0.5
2024-03-14 05:29:33,Under way using engine,7.9,2.8999999999999773,0.5
2024-03-14 05:29:43,Under way using engine,7.9,1.7666666666666515,0.16666666666668561
2024-03-14 05:29:53,Under way using engine,7.9,0.6333333333333258,359.8333333333333
2024-03-14 05:30:03,Under way using engine,7.9,359.5,359.5
2024-03-14 05:30:13,Under way using engine,8.0,0.10000000000002274,359.5
2024-03-14 05:30:23,Under way using engine,8.0,0.5,0.0
2024-03-14 05:30:33,Under way using engine,8.0,0.8999999999999773,0.5
2024-03-14 05:30:43,Under way using engine,7.966666666666667,0.8000000000000114,0.16666666666668561
2024-03-14 05:30:53,Under way using engine,7.933333333333334,0.6999999999999886,359.8333333333333
2024-03-14 05:31:03,Under way using engine,7.9,0.6000000000000227,359.5
2024-03-14 05:31:13,Under way using engine,7.9,358.8,359.5
2024-03-14 05:31:23,Under way using engine,8.0,359.65,0.0
2024-03-14 05:31:33,Under way using engine,8.1,0.5,0.5
2024-03-14 05:31:43,Under way using engine,8.066666666666666,0.7666666666666515,0.16666666666668561
2024-03-14 05:31:53,Under way using engine,8.033333333333333,1.0333333333333599,359.8333333333333
2024-03-14 05:32:03,Under way using engine,8.0,1.3000000000000114,359.5
2024-03-14 05:32:13,Under way using engine,7.9,0.8999999999999773,359.5
2024-03-14 05:32:23,Under way using engine,7.933333333333334,0.6000000000000227,359.5
2024-03-14 05:32:33,Under way using engine,7.966666666666667,0.30000000000001137,359.5
2024-03-14 05:32:43,Under way using engine,8.0,0.0,359.5
2024-03-14 05:32:53,Under way using engine,8.1,1.1000000000000227,0.5
2024-03-14 05:33:03,Under way using engine,8.2,1.0,359.5
2024-03-14 05:33:13,Under way using engine,8.0,1.1999999999999886,359.5
2024-03-14 05:33:23,Under way using engine,8.0,0.35000000000002274,359.5
2024-03-14 05:33:33,Under way using engine,8.0,359.5,359.5
2024-03-14 05:33:43,Under way using engine,8.0,359.6,359.5
2024-03-14 05:33:53,Under way using engine,8.0,0.39999999999997726,359.5
2024-03-14 05:34:03,Under way using engine,8.1,2.1999999999999886,0.5
2024-03-14 05:34:13,Under way using engine,8.1,1.1999999999999886,0.5
2024-03-14 05:34:23,Under way using engine,8.0,0.8999999999999773,0.5
