Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 02:23:03,Under way using engine,8.5,0.0,13.0
2024-03-22 02:23:13,Under way using engine,8.5,0.0,13.0
2024-03-22 02:23:23,Under way using engine,8.5,0.0,13.0
2024-03-22 02:23:33,Under way using engine,8.5,0.0,13.0
2024-03-22 02:23:43,Under way using engine,8.5,0.0,13.0
2024-03-22 02:23:53,Under way using engine,8.5,0.0,13.0
2024-03-22 02:24:03,Under way using engine,8.5,0.0,13.0
2024-03-22 02:24:13,Under way using engine,8.525,0.0,13.0
2024-03-22 02:24:23,Under way using engine,8.55,0.0,13.0
2024-03-22 02:24:33,Under way using engine,8.575,0.0,13.0
2024-03-22 02:24:43,Under way using engine,8.6,0.0,13.0
2024-03-22 02:24:53,Under way using engine,8.6,0.0,13.0
2024-03-22 02:25:03,Under way using engine,8.6,0.0,13.0
2024-03-22 02:25:13,Under way using engine,8.6,359.83333333333337,13.0
2024-03-22 02:25:23,Under way using engine,8.6,359.66666666666663,13.0
2024-03-22 02:25:33,Under way using engine,8.6,359.5,13.0
2024-03-22 02:25:43,Under way using engine,8.6,359.33333333333337,13.0
2024-03-22 02:25:53,Under way using engine,8.6,359.16666666666663,13.0
2024-03-22 02:26:03,Under way using engine,8.6,359.0,13.0
2024-03-22 02:26:13,Under way using engine,8.6,359.0,13.0
2024-03-22 02:26:23,Under way using engine,8.6,359.0,13.0
2024-03-22 02:26:33,Under way using engine,8.6,359.0,13.0
2024-03-22 02:26:43,Under way using engine,8.6,359.33333333333337,13.0
2024-03-22 02:26:53,Under way using engine,8.6,359.66666666666663,13.0
2024-03-22 02:27:03,Under way using engine,8.6,0.0,13.0
2024-03-22 02:27:13,Under way using engine,8.6,0.0,13.0
2024-03-22 02:27:23,Under way using engine,8.6,0.0,13.0
2024-03-22 02:27:33,Under way using engine,8.6,0.0,13.0
2024-03-22 02:27:43,Under way using engine,8.6,0.0,13.0
2024-03-22 02:27:53,Under way using engine,8.6,0.0,13.0
2024-03-22 02:28:03,Under way using engine,8.6,0.0,13.0
2024-03-22 02:28:13,Under way using engine,8.6,0.0,13.0
2024-03-22 02:28:23,Under way using engine,8.6,0.0,13.0
2024-03-22 02:28:33,Under way using engine,8.6,0.0,13.0
2024-03-22 02:28:43,Under way using engine,8.6,0.0,13.0
2024-03-22 02:28:53,Under way using engine,8.6,0.0,13.0
2024-03-22 02:29:03,Under way using engine,8.6,0.0,13.0
2024-03-22 02:29:13,Under way using engine,8.6,0.0,13.0
2024-03-22 02:29:23,Under way using engine,8.6,0.0,13.0
2024-03-22 02:29:33,Under way using engine,8.6,0.0,13.0
2024-03-22 02:29:43,Under way using engine,8.6,0.0,13.0
2024-03-22 02:29:53,Under way using engine,8.649999999999999,0.0,13.0
