Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 11:31:47,Under way using engine,13.4,0.0,0.5
2024-03-17 11:31:57,Under way using engine,13.4,0.19999999999998863,0.5
2024-03-17 11:32:07,Under way using engine,13.4,0.19999999999998863,0.5
2024-03-17 11:32:17,Under way using engine,13.45,0.30000000000001137,0.5
2024-03-17 11:32:27,Under way using engine,13.5,0.39999999999997726,0.5
2024-03-17 11:32:37,Under way using engine,13.5,0.39999999999997726,0.5
2024-03-17 11:32:47,Under way using engine,13.5,0.30000000000001137,0.5
2024-03-17 11:32:57,Under way using engine,13.4,0.10000000000002274,359.5
2024-03-17 11:33:07,Under way using engine,13.4,359.7,359.5
2024-03-17 11:33:17,Under way using engine,13.45,359.65,359.5
2024-03-17 11:33:27,Under way using engine,13.5,359.6,359.5
2024-03-17 11:33:37,Under way using engine,13.5,0.0,359.5
2024-03-17 11:33:47,Under way using engine,13.5,359.8,359.5
2024-03-17 11:33:57,Under way using engine,13.5,359.8,359.5
2024-03-17 11:34:07,Under way using engine,13.5,0.10000000000002274,359.5
2024-03-17 11:34:17,Under way using engine,13.5,0.0,0.5
2024-03-17 11:34:27,Under way using engine,13.5,0.5,0.5
2024-03-17 11:34:37,Under way using engine,13.5,0.6999999999999886,0.5
2024-03-17 11:34:47,Under way using engine,13.4,0.6999999999999886,0.5
2024-03-17 11:34:57,Under way using engine,13.4,0.6000000000000227,0.5
2024-03-17 11:35:07,Under way using engine,13.4,0.39999999999997726,0.5
2024-03-17 11:35:17,Under way using engine,13.4,0.6000000000000227,0.5
2024-03-17 11:35:27,Under way using engine,13.4,0.5,0.5
2024-03-17 11:35:37,Under way using engine,13.4,0.5500000000000114,0.5
2024-03-17 11:35:47,Under way using engine,13.4,0.6000000000000227,0.5
2024-03-17 11:35:57,Under way using engine,13.5,0.6000000000000227,0.5
2024-03-17 11:36:07,Under way using engine,13.5,0.6999999999999886,0.5
2024-03-17 11:36:17,Under way using engine,13.5,0.6999999999999886,0.5
2024-03-17 11:36:27,Under way using engine,13.5,0.8000000000000114,0.5
2024-03-17 11:36:37,Under way using engine,13.5,0.8500000000000227,0.5
2024-03-17 11:36:47,Under way using engine,13.5,0.8999999999999773,0.5
2024-03-17 11:36:57,Under way using engine,13.5,1.0,0.5
2024-03-17 11:37:07,Under way using engine,13.5,1.0,0.5
2024-03-17 11:37:17,Under way using engine,13.5,1.0,0.5
2024-03-17 11:37:27,Under way using engine,13.5,1.033333333333303,0.5
2024-03-17 11:37:37,Under way using engine,13.5,1.0666666666666629,0.5
2024-03-17 11:37:47,Under way using engine,13.5,1.1000000000000227,0.5
