Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 06:52:38,Under way using engine,11.5,0.0,352.6
2024-03-25 06:52:48,Under way using engine,11.5,359.6,351.6
2024-03-25 06:52:58,Under way using engine,11.4,358.5,350.6
2024-03-25 06:53:08,Under way using engine,11.4,357.5,349.6
2024-03-25 06:53:18,Under way using engine,11.4,356.6,348.6
2024-03-25 06:53:28,Under way using engine,11.3,354.9,348.6
2024-03-25 06:53:38,Under way using engine,11.3,353.7,348.6
2024-03-25 06:53:48,Under way using engine,11.3,353.1,348.6
2024-03-25 06:53:58,Under way using engine,11.3,353.1,348.6
2024-03-25 06:54:08,Under way using engine,11.3,352.95,348.6
2024-03-25 06:54:18,Under way using engine,11.3,352.8,348.6
2024-03-25 06:54:28,Under way using engine,11.3,353.1,347.6
2024-03-25 06:54:38,Under way using engine,11.2,353.7,346.6
2024-03-25 06:54:48,Under way using engine,11.2,354.3,345.6
2024-03-25 06:54:58,Under way using engine,11.1,354.3,343.6
2024-03-25 06:55:08,Under way using engine,11.033333333333331,353.46666666666664,341.26666666666665
2024-03-25 06:55:18,Under way using engine,10.966666666666669,352.6333333333333,338.9333333333334
2024-03-25 06:55:28,Under way using engine,10.9,351.8,336.6
2024-03-25 06:55:38,Under way using engine,10.8,350.0,333.6
2024-03-25 06:55:48,Under way using engine,10.6,347.70000000000005,331.6
2024-03-25 06:55:58,Under way using engine,10.5,345.6,329.6
2024-03-25 06:56:08,Under way using engine,10.433333333333334,343.9000000000001,327.9333333333334
2024-03-25 06:56:18,Under way using engine,10.366666666666667,342.20000000000005,326.26666666666665
2024-03-25 06:56:28,Under way using engine,10.3,340.5,324.6
2024-03-25 06:56:38,Under way using engine,10.2,339.4000000000001,322.6
2024-03-25 06:56:48,Under way using engine,10.1,337.70000000000005,321.1
2024-03-25 06:56:58,Under way using engine,10.0,336.0,319.6
2024-03-25 06:57:08,Under way using engine,9.933333333333334,334.33333333333326,317.9333333333334
2024-03-25 06:57:18,Under way using engine,9.866666666666667,332.66666666666674,316.26666666666665
2024-03-25 06:57:28,Under way using engine,9.8,331.0,314.6
2024-03-25 06:57:38,Under way using engine,9.733333333333334,329.4333333333334,312.9333333333334
2024-03-25 06:57:48,Under way using engine,9.666666666666666,327.8666666666667,311.26666666666665
2024-03-25 06:57:58,Under way using engine,9.6,326.29999999999995,309.6
2024-03-25 06:58:08,Under way using engine,9.5,324.0666666666666,309.26666666666665
2024-03-25 06:58:18,Under way using engine,9.4,321.83333333333326,308.9333333333334
2024-03-25 06:58:28,Under way using engine,9.3,319.6,308.6
2024-03-25 06:58:38,Under way using engine,9.3,319.13333333333344,308.6
2024-03-25 06:58:48,Under way using engine,9.3,318.66666666666674,308.6
2024-03-25 06:58:58,Under way using engine,9.3,318.20000000000005,308.6
2024-03-25 06:59:08,Under way using engine,9.3,317.66666666666674,308.6
2024-03-25 06:59:18,Under way using engine,9.3,317.13333333333344,308.6
2024-03-25 06:59:28,Under way using engine,9.3,316.6,308.6
2024-03-25 06:59:38,Under way using engine,9.4,316.5333333333333,308.6
2024-03-25 06:59:48,Under way using engine,9.5,316.4666666666667,308.6
2024-03-25 06:59:58,Under way using engine,9.6,316.4000000000001,308.6
2024-03-25 07:00:08,Under way using engine,9.666666666666666,316.9000000000001,307.6
2024-03-25 07:00:18,Under way using engine,9.733333333333334,317.4000000000001,306.6
2024-03-25 07:00:28,Under way using engine,9.8,317.9000000000001,305.6
