Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 20:28:01,Under way using engine,8.9,0.0,357.8
2024-11-29 20:28:11,Under way using engine,8.9,0.6999999999999886,359.8
2024-11-29 20:28:21,Under way using engine,8.9,6.400000000000034,1.8000000000000114
2024-11-29 20:28:31,Under way using engine,8.9,8.800000000000011,1.8000000000000114
2024-11-29 20:28:41,Under way using engine,8.933333333333334,7.900000000000034,2.1333333333333258
2024-11-29 20:28:51,Under way using engine,8.966666666666667,7.0,2.466666666666697
2024-11-29 20:29:01,Under way using engine,9.0,6.100000000000023,2.8000000000000114
2024-11-29 20:29:11,Under way using engine,9.0,8.0,2.8000000000000114
2024-11-29 20:29:21,Under way using engine,8.95,6.25,2.3000000000000114
2024-11-29 20:29:31,Under way using engine,8.9,4.5,1.8000000000000114
2024-11-29 20:29:41,Under way using engine,8.933333333333334,5.033333333333303,1.1333333333333258
2024-11-29 20:29:51,Under way using engine,8.966666666666667,5.566666666666663,0.466666666666697
2024-11-29 20:30:01,Under way using engine,9.0,6.100000000000023,359.8
2024-11-29 20:30:11,Under way using engine,8.8,6.800000000000011,359.8
2024-11-29 20:30:21,Under way using engine,8.9,4.300000000000011,0.8000000000000114
2024-11-29 20:30:31,Under way using engine,8.9,1.900000000000034,0.8000000000000114
2024-11-29 20:30:41,Under way using engine,8.850000000000001,1.4499999999999886,0.30000000000001137
2024-11-29 20:30:51,Under way using engine,8.8,1.0,359.8
2024-11-29 20:31:01,Under way using engine,8.850000000000001,1.1999999999999886,0.30000000000001137
2024-11-29 20:31:11,Under way using engine,8.9,1.400000000000034,0.8000000000000114
2024-11-29 20:31:21,Under way using engine,8.9,4.100000000000023,359.8
2024-11-29 20:31:31,Under way using engine,8.933333333333334,3.033333333333303,359.8
2024-11-29 20:31:41,Under way using engine,8.966666666666667,1.966666666666697,359.8
2024-11-29 20:31:51,Under way using engine,9.0,0.9000000000000341,359.8
2024-11-29 20:32:01,Under way using engine,8.966666666666667,2.6666666666666856,359.4666666666667
2024-11-29 20:32:11,Under way using engine,8.933333333333334,4.433333333333337,359.1333333333333
2024-11-29 20:32:21,Under way using engine,8.9,6.199999999999989,358.8
2024-11-29 20:32:31,Under way using engine,8.866666666666667,3.96666666666664,358.4666666666667
2024-11-29 20:32:41,Under way using engine,8.833333333333334,1.7333333333333485,358.1333333333333
