Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 04:40:52,Under way using engine,13.8,0.0,1.6999999999999886
2024-06-11 04:41:02,Under way using engine,13.8,0.0,1.6999999999999886
2024-06-11 04:41:12,Under way using engine,13.8,0.0,1.6999999999999886
2024-06-11 04:41:22,Under way using engine,13.8,0.0,1.6999999999999886
2024-06-11 04:41:32,Under way using engine,13.8,0.03333333333330302,1.6999999999999886
2024-06-11 04:41:42,Under way using engine,13.8,0.06666666666666288,1.6999999999999886
2024-06-11 04:41:52,Under way using engine,13.8,0.10000000000002274,1.6999999999999886
2024-06-11 04:42:02,Under way using engine,13.8,0.13333333333332575,1.6999999999999886
2024-06-11 04:42:12,Under way using engine,13.8,0.16666666666668561,1.6999999999999886
2024-06-11 04:42:22,Under way using engine,13.8,0.19999999999998863,1.6999999999999886
2024-06-11 04:42:32,Under way using engine,13.75,0.05000000000001137,1.6999999999999886
2024-06-11 04:42:42,Under way using engine,13.7,359.9,1.6999999999999886
2024-06-11 04:42:52,Under way using engine,13.7,359.9,1.6999999999999886
2024-06-11 04:43:02,Under way using engine,13.7,359.9,1.6999999999999886
2024-06-11 04:43:12,Under way using engine,13.7,359.9,1.6999999999999886
2024-06-11 04:43:22,Under way using engine,13.7,0.0,1.6999999999999886
2024-06-11 04:43:32,Under way using engine,13.7,0.14999999999997726,1.6999999999999886
2024-06-11 04:43:42,Under way using engine,13.7,0.30000000000001137,1.6999999999999886
2024-06-11 04:43:52,Under way using engine,13.7,0.39999999999997726,1.6999999999999886
2024-06-11 04:44:02,Under way using engine,13.7,0.5,1.6999999999999886
2024-06-11 04:44:12,Under way using engine,13.7,0.6000000000000227,1.6999999999999886
2024-06-11 04:44:22,Under way using engine,13.7,0.6999999999999886,1.6999999999999886
2024-06-11 04:44:32,Under way using engine,13.7,0.8000000000000114,1.6999999999999886
2024-06-11 04:44:42,Under way using engine,13.7,0.8999999999999773,1.6999999999999886
2024-06-11 04:44:52,Under way using engine,13.666666666666666,0.7333333333333485,1.3666666666666742
2024-06-11 04:45:02,Under way using engine,13.633333333333333,0.5666666666666629,1.033333333333303
2024-06-11 04:45:12,Under way using engine,13.6,0.39999999999997726,0.6999999999999886
2024-06-11 04:45:22,Under way using engine,13.6,0.30000000000001137,0.6999999999999886
2024-06-11 04:45:32,Under way using engine,13.6,0.0,0.6999999999999886
2024-06-11 04:45:42,Under way using engine,13.6,359.7,0.6999999999999886
2024-06-11 04:45:52,Under way using engine,13.6,359.6333333333333,0.6999999999999886
2024-06-11 04:46:02,Under way using engine,13.6,359.56666666666666,0.6999999999999886
2024-06-11 04:46:12,Under way using engine,13.6,359.5,0.6999999999999886
2024-06-11 04:46:22,Under way using engine,13.6,359.5,1.6999999999999886
2024-06-11 04:46:32,Under way using engine,13.6,359.6,1.6999999999999886
2024-06-11 04:46:42,Under way using engine,13.6,359.7,1.6999999999999886
2024-06-11 04:46:52,Under way using engine,13.6,359.8666666666667,1.6999999999999886
2024-06-11 04:47:02,Under way using engine,13.6,0.03333333333330302,1.6999999999999886
2024-06-11 04:47:12,Under way using engine,13.6,0.19999999999998863,1.6999999999999886
2024-06-11 04:47:22,Under way using engine,13.6,0.30000000000001137,1.6999999999999886
2024-06-11 04:47:32,Under way using engine,13.58,0.36000000000001364,1.6999999999999886
2024-06-11 04:47:42,Under way using engine,13.56,0.4200000000000159,1.6999999999999886
2024-06-11 04:47:52,Under way using engine,13.54,0.4800000000000182,1.6999999999999886
2024-06-11 04:48:02,Under way using engine,13.52,0.5400000000000205,1.6999999999999886
2024-06-11 04:48:12,Under way using engine,13.5,0.6000000000000227,1.6999999999999886
2024-06-11 04:48:22,Under way using engine,13.5,0.5799999999999841,1.6999999999999886
2024-06-11 04:48:32,Under way using engine,13.5,0.5600000000000023,1.6999999999999886
2024-06-11 04:48:42,Under way using engine,13.5,0.5400000000000205,1.6999999999999886
2024-06-11 04:48:52,Under way using engine,13.5,0.5199999999999818,1.6999999999999886
