Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 10:35:08,Under way using engine,11.1,0.0,0.8000000000000114
2024-04-22 10:35:18,Under way using engine,11.1,0.19999999999998863,0.8000000000000114
2024-04-22 10:35:28,Under way using engine,11.1,0.4000000000000341,0.8000000000000114
2024-04-22 10:35:38,Under way using engine,11.1,0.36666666666667425,0.466666666666697
2024-04-22 10:35:48,Under way using engine,11.1,0.33333333333337123,0.13333333333332575
2024-04-22 10:35:58,Under way using engine,11.1,0.30000000000001137,359.8
2024-04-22 10:36:08,Under way using engine,11.1,0.10000000000002274,0.8000000000000114
2024-04-22 10:36:18,Under way using engine,11.1,0.10000000000002274,0.8000000000000114
2024-04-22 10:36:28,Under way using engine,11.1,0.4000000000000341,359.8
2024-04-22 10:36:38,Under way using engine,11.1,0.2333333333333485,0.13333333333332575
2024-04-22 10:36:48,Under way using engine,11.1,0.06666666666671972,0.466666666666697
2024-04-22 10:36:58,Under way using engine,11.1,359.90000000000003,0.8000000000000114
2024-04-22 10:37:08,Under way using engine,11.1,0.19999999999998863,0.8000000000000114
2024-04-22 10:37:18,Under way using engine,11.1,0.10000000000002274,0.8000000000000114
2024-04-22 10:37:28,Under way using engine,11.1,359.90000000000003,0.8000000000000114
2024-04-22 10:37:38,Under way using engine,11.1,359.9666666666667,0.8000000000000114
2024-04-22 10:37:48,Under way using engine,11.1,0.03333333333330302,0.8000000000000114
2024-04-22 10:37:58,Under way using engine,11.1,0.10000000000002274,0.8000000000000114
2024-04-22 10:38:08,Under way using engine,11.1,0.10000000000002274,0.8000000000000114
2024-04-22 10:38:18,Under way using engine,11.1,0.6000000000000227,0.8000000000000114
2024-04-22 10:38:28,Under way using engine,11.1,0.4000000000000341,359.8
2024-04-22 10:38:38,Under way using engine,11.1,0.36666666666667425,359.8
2024-04-22 10:38:48,Under way using engine,11.1,0.33333333333337123,359.8
2024-04-22 10:38:58,Under way using engine,11.1,0.30000000000001137,359.8
2024-04-22 10:39:08,Under way using engine,11.1,359.8,359.8
2024-04-22 10:39:18,Under way using engine,11.1,359.90000000000003,0.8000000000000114
2024-04-22 10:39:28,Under way using engine,11.1,0.10000000000002274,0.8000000000000114
2024-04-22 10:39:38,Under way using engine,11.1,0.13333333333332575,0.8000000000000114
2024-04-22 10:39:48,Under way using engine,11.1,0.16666666666668561,0.8000000000000114
2024-04-22 10:39:58,Under way using engine,11.1,0.19999999999998863,0.8000000000000114
2024-04-22 10:40:08,Under way using engine,11.1,0.30000000000001137,359.8
2024-04-22 10:40:18,Under way using engine,11.1,359.8,0.8000000000000114
2024-04-22 10:40:28,Under way using engine,11.1,359.90000000000003,0.8000000000000114
2024-04-22 10:40:38,Under way using engine,11.1,359.8666666666667,0.8000000000000114
2024-04-22 10:40:48,Under way using engine,11.1,359.83333333333337,0.8000000000000114
2024-04-22 10:40:58,Under way using engine,11.1,359.8,0.8000000000000114
2024-04-22 10:41:08,Under way using engine,11.1,0.4000000000000341,0.8000000000000114
2024-04-22 10:41:18,Under way using engine,11.1,0.36000000000001364,0.8000000000000114
2024-04-22 10:41:28,Under way using engine,11.1,0.3199999999999932,0.8000000000000114
2024-04-22 10:41:38,Under way using engine,11.1,0.28000000000002956,0.8000000000000114
2024-04-22 10:41:48,Under way using engine,11.1,0.2400000000000091,0.8000000000000114
2024-04-22 10:41:58,Under way using engine,11.1,0.19999999999998863,0.8000000000000114
2024-04-22 10:42:08,Under way using engine,11.1,0.6000000000000227,0.8000000000000114
2024-04-22 10:42:18,Under way using engine,11.1,0.5500000000000114,0.8000000000000114
2024-04-22 10:42:28,Under way using engine,11.1,0.5,0.8000000000000114
