Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 20:22:14,Under way using engine,11.2,0.0,358.4
2024-06-16 20:23:14,Under way using engine,11.1,359.79999999999995,358.4
2024-06-16 20:24:14,Under way using engine,11.2,359.79999999999995,358.4
2024-06-16 20:25:14,Under way using engine,11.2,0.2999999999999545,358.4
2024-06-16 20:26:14,Under way using engine,11.2,0.0999999999999659,358.4
2024-06-16 20:27:14,Under way using engine,11.2,359.79999999999995,358.4
2024-06-16 20:28:14,Under way using engine,11.2,0.2999999999999545,358.4
2024-06-16 20:29:14,Under way using engine,11.1,359.5,358.4
2024-06-16 20:30:14,Under way using engine,11.08,359.5,358.4
2024-06-16 20:31:14,Under way using engine,11.06,359.5,358.4
2024-06-16 20:32:14,Under way using engine,11.04,359.5,358.4
2024-06-16 20:33:14,Under way using engine,11.02,359.5,358.4
2024-06-16 20:34:14,Under way using engine,11.0,359.5,358.4
2024-06-16 20:35:14,Under way using engine,10.9,358.9,358.4
2024-06-16 20:36:14,Under way using engine,10.9,359.0,358.4
2024-06-16 20:37:14,Under way using engine,10.9,359.09999999999997,358.4
2024-06-16 20:38:14,Under way using engine,10.9,359.7,359.4
2024-06-16 20:39:14,Under way using engine,10.9,359.2,358.4
2024-06-16 20:40:14,Under way using engine,10.8,359.29999999999995,358.4
2024-06-16 20:41:14,Under way using engine,10.9,359.09999999999997,358.4
2024-06-16 20:42:14,Under way using engine,10.9,0.39999999999997726,358.4
2024-06-16 20:43:14,Under way using engine,10.85,0.2999999999999545,358.4
2024-06-16 20:44:14,Under way using engine,10.8,0.19999999999998863,358.4
2024-06-16 20:45:14,Under way using engine,10.8,0.2999999999999545,358.4
2024-06-16 20:46:14,Under way using engine,10.776923076923078,0.3307692307691923,358.59230769230766
2024-06-16 20:47:14,Under way using engine,10.753846153846156,0.36153846153843006,358.78461538461534
2024-06-16 20:48:14,Under way using engine,10.730769230769232,0.3923076923076678,358.9769230769231
2024-06-16 20:49:14,Under way using engine,10.707692307692309,0.4230769230769056,359.16923076923075
2024-06-16 20:50:14,Under way using engine,10.684615384615386,0.4538461538460865,359.36153846153843
2024-06-16 20:51:14,Under way using engine,10.661538461538465,0.4846153846153243,359.5538461538461
2024-06-16 20:52:14,Under way using engine,10.638461538461538,0.515384615384562,359.74615384615385
2024-06-16 20:53:14,Under way using engine,10.615384615384617,0.5461538461537998,359.9384615384615
2024-06-16 20:54:14,Under way using engine,10.592307692307692,0.5769230769230376,0.13076923076920366
2024-06-16 20:55:14,Under way using engine,10.569230769230767,0.6076923076922753,0.32307692307688285
2024-06-16 20:56:14,Under way using engine,10.546153846153846,0.6384615384615131,0.5153846153846189
2024-06-16 20:57:14,Under way using engine,10.523076923076925,0.6692307692307509,0.7076923076922981
2024-06-16 20:58:14,Under way using engine,10.5,0.6999999999999318,0.8999999999999773
2024-06-16 20:59:14,Under way using engine,10.476923076923075,0.7307692307691696,1.0923076923076565
2024-06-16 21:00:14,Under way using engine,10.453846153846154,0.7615384615384073,1.2846153846153356
2024-06-16 21:01:14,Under way using engine,10.430769230769233,0.7923076923076451,1.4769230769230717
2024-06-16 21:02:14,Under way using engine,10.407692307692308,0.8230769230768828,1.6692307692307509
2024-06-16 21:03:14,Under way using engine,10.384615384615383,0.8538461538461206,1.86153846153843
2024-06-16 21:04:14,Under way using engine,10.361538461538462,0.8846153846153584,2.0538461538461092
2024-06-16 21:05:14,Under way using engine,10.338461538461535,0.9153846153845961,2.2461538461538453
2024-06-16 21:06:14,Under way using engine,10.315384615384614,0.9461538461538339,2.4384615384615245
2024-06-16 21:07:14,Under way using engine,10.292307692307691,0.9769230769230148,2.6307692307692037
2024-06-16 21:08:14,Under way using engine,10.269230769230768,1.0076923076922526,2.823076923076883
2024-06-16 21:09:14,Under way using engine,10.246153846153844,1.0384615384614904,3.015384615384619
2024-06-16 21:10:14,Under way using engine,10.223076923076922,1.0692307692307281,3.207692307692298
2024-06-16 21:11:14,Under way using engine,10.2,1.099999999999966,3.3999999999999773
2024-06-16 21:12:14,Under way using engine,10.3,1.5,2.3999999999999773
2024-06-16 21:13:14,Under way using engine,10.3,1.0,2.3999999999999773
2024-06-16 21:14:14,Under way using engine,10.3,0.8999999999999773,2.3999999999999773
2024-06-16 21:15:14,Under way using engine,10.3,0.39999999999997726,2.3999999999999773
2024-06-16 21:16:14,Under way using engine,10.3,359.4,2.3999999999999773
2024-06-16 21:17:14,Under way using engine,10.3,359.76666666666665,2.3999999999999773
2024-06-16 21:18:14,Under way using engine,10.3,0.1333333333332689,2.3999999999999773
2024-06-16 21:19:14,Under way using engine,10.3,0.5,2.3999999999999773
2024-06-16 21:20:14,Under way using engine,10.35,1.2999999999999545,2.3999999999999773
2024-06-16 21:21:14,Under way using engine,10.4,2.099999999999966,2.3999999999999773
2024-06-16 21:22:14,Under way using engine,10.396969696969697,2.042424242424204,2.24848484848485
2024-06-16 21:23:14,Under way using engine,10.393939393939394,1.9848484848484418,2.0969696969696656
2024-06-16 21:24:14,Under way using engine,10.39090909090909,1.9272727272726797,1.9454545454545382
2024-06-16 21:25:14,Under way using engine,10.387878787878789,1.8696969696969177,1.793939393939354
2024-06-16 21:26:14,Under way using engine,10.384848484848485,1.8121212121211556,1.6424242424242266
2024-06-16 21:27:14,Under way using engine,10.381818181818184,1.7545454545454504,1.4909090909090423
2024-06-16 21:28:14,Under way using engine,10.37878787878788,1.6969696969696884,1.339393939393915
2024-06-16 21:29:14,Under way using engine,10.375757575757577,1.6393939393939263,1.1878787878787875
2024-06-16 21:30:14,Under way using engine,10.372727272727271,1.5818181818181642,1.0363636363636033
2024-06-16 21:31:14,Under way using engine,10.369696969696973,1.5242424242424022,0.8848484848484759
2024-06-16 21:32:14,Under way using engine,10.366666666666667,1.4666666666666401,0.7333333333332916
2024-06-16 21:33:14,Under way using engine,10.363636363636363,1.409090909090878,0.5818181818181642
2024-06-16 21:34:14,Under way using engine,10.36060606060606,1.351515151515116,0.43030303030298
2024-06-16 21:35:14,Under way using engine,10.357575757575756,1.293939393939354,0.2787878787878526
2024-06-16 21:36:14,Under way using engine,10.354545454545455,1.236363636363592,0.1272727272727252
2024-06-16 21:37:14,Under way using engine,10.351515151515152,1.1787878787878299,359.9757575757576
2024-06-16 21:38:14,Under way using engine,10.34848484848485,1.1212121212121247,359.8242424242424
2024-06-16 21:39:14,Under way using engine,10.345454545454546,1.0636363636363626,359.67272727272723
2024-06-16 21:40:14,Under way using engine,10.342424242424244,1.0060606060606005,359.5212121212121
2024-06-16 21:41:14,Under way using engine,10.33939393939394,0.9484848484848385,359.369696969697
2024-06-16 21:42:14,Under way using engine,10.336363636363638,0.8909090909090764,359.2181818181818
2024-06-16 21:43:14,Under way using engine,10.333333333333334,0.8333333333333144,359.06666666666666
