Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 19:26:19,Under way using engine,2.0,0.0,31.600000000000023
2024-03-16 19:26:29,Under way using engine,2.033333333333333,0.05000000000001137,31.600000000000023
2024-03-16 19:26:39,Under way using engine,2.066666666666667,0.10000000000002274,31.600000000000023
2024-03-16 19:26:49,Under way using engine,2.1,0.14999999999997726,31.600000000000023
2024-03-16 19:26:59,Under way using engine,2.1333333333333333,0.20000000000004547,31.600000000000023
2024-03-16 19:27:09,Under way using engine,2.166666666666667,0.25,31.600000000000023
2024-03-16 19:27:19,Under way using engine,2.2,0.30000000000001137,31.600000000000023
2024-03-16 19:27:29,Under way using engine,2.1500000000000004,1.8166666666666629,91.43333333333334
2024-03-16 19:27:39,Under way using engine,2.1,3.3333333333333144,151.2666666666667
2024-03-16 19:27:49,Under way using engine,2.05,4.850000000000023,211.10000000000002
2024-03-16 19:27:59,Under way using engine,2.0,6.366666666666674,270.93333333333334
2024-03-16 19:28:09,Under way using engine,1.95,7.883333333333383,330.7666666666667
2024-03-16 19:28:19,Under way using engine,1.9,9.400000000000034,30.600000000000023
2024-03-16 19:28:29,Under way using engine,1.9666666666666663,6.766666666666708,270.9333333333333
2024-03-16 19:28:39,Under way using engine,2.033333333333333,4.133333333333326,151.26666666666668
2024-03-16 19:28:49,Under way using engine,2.1,1.5,31.600000000000023
2024-03-16 19:28:59,Under way using engine,2.1333333333333333,3.3666666666666742,31.600000000000023
2024-03-16 19:29:09,Under way using engine,2.166666666666667,5.2333333333333485,31.600000000000023
2024-03-16 19:29:19,Under way using engine,2.2,7.100000000000023,31.600000000000023
2024-03-16 19:29:29,Under way using engine,2.2,7.266666666666708,151.2666666666667
2024-03-16 19:29:39,Under way using engine,2.2,7.433333333333337,270.93333333333334
2024-03-16 19:29:49,Under way using engine,2.2,7.600000000000023,30.600000000000023
2024-03-16 19:29:59,Under way using engine,2.25,7.300000000000011,211.10000000000002
2024-03-16 19:30:09,Under way using engine,2.3,7.0,31.600000000000023
2024-03-16 19:30:19,Under way using engine,2.3,8.700000000000045,31.600000000000023
2024-03-16 19:30:29,Under way using engine,2.3,7.2333333333333485,151.2666666666667
2024-03-16 19:30:39,Under way using engine,2.3,5.766666666666708,270.93333333333334
2024-03-16 19:30:49,Under way using engine,2.3,4.300000000000011,30.600000000000023
2024-03-16 19:30:59,Under way using engine,2.35,5.800000000000011,211.10000000000002
2024-03-16 19:31:09,Under way using engine,2.4,7.300000000000011,31.600000000000023
2024-03-16 19:31:19,Under way using engine,2.3,8.900000000000034,31.600000000000023
2024-03-16 19:31:29,Under way using engine,2.333333333333333,7.7333333333333485,31.600000000000023
2024-03-16 19:31:39,Under way using engine,2.3666666666666667,6.56666666666672,31.600000000000023
2024-03-16 19:31:49,Under way using engine,2.4,5.400000000000034,31.600000000000023
2024-03-16 19:31:59,Under way using engine,2.35,5.7000000000000455,31.600000000000023
2024-03-16 19:32:09,Under way using engine,2.3,6.0,31.600000000000023
2024-03-16 19:32:19,Under way using engine,2.3,6.024999999999977,31.600000000000023
2024-03-16 19:32:29,Under way using engine,2.3,6.050000000000011,31.600000000000023
2024-03-16 19:32:39,Under way using engine,2.3,6.0750000000000455,31.600000000000023
2024-03-16 19:32:49,Under way using engine,2.3,6.100000000000023,31.600000000000023
2024-03-16 19:32:59,Under way using engine,2.2,6.100000000000023,31.600000000000023
2024-03-16 19:33:09,Under way using engine,2.1,6.100000000000023,31.600000000000023
2024-03-16 19:33:19,Under way using engine,2.05,4.875,31.600000000000023
2024-03-16 19:33:29,Under way using engine,2.0,3.650000000000034,31.600000000000023
2024-03-16 19:33:39,Under way using engine,1.95,2.425000000000068,31.600000000000023
2024-03-16 19:33:49,Under way using engine,1.9,1.2000000000000455,31.600000000000023
2024-03-16 19:33:59,Under way using engine,1.9,0.10000000000002274,31.600000000000023
2024-03-16 19:34:09,Under way using engine,1.9,359.0,31.600000000000023
2024-03-16 19:34:19,Under way using engine,1.875,358.525,31.600000000000023
2024-03-16 19:34:29,Under way using engine,1.85,358.05,31.600000000000023
2024-03-16 19:34:39,Under way using engine,1.825,357.57500000000005,31.600000000000023
2024-03-16 19:34:49,Under way using engine,1.8,357.1,31.600000000000023
2024-03-16 19:34:59,Under way using engine,1.8,357.75,31.600000000000023
2024-03-16 19:35:09,Under way using engine,1.8,358.40000000000003,31.600000000000023
2024-03-16 19:35:19,Under way using engine,1.775,357.6,31.600000000000023
2024-03-16 19:35:29,Under way using engine,1.75,356.80000000000007,31.600000000000023
2024-03-16 19:35:39,Under way using engine,1.725,356.00000000000006,31.600000000000023
2024-03-16 19:35:49,Under way using engine,1.7,355.20000000000005,31.600000000000023
2024-03-16 19:35:59,Under way using engine,1.7,355.6,31.600000000000023
2024-03-16 19:36:09,Under way using engine,1.7,356.0,31.600000000000023
2024-03-16 19:36:19,Under way using engine,1.68,354.24,31.600000000000023
2024-03-16 19:36:29,Under way using engine,1.66,352.48,31.600000000000023
2024-03-16 19:36:39,Under way using engine,1.64,350.72,31.600000000000023
2024-03-16 19:36:49,Under way using engine,1.62,348.96000000000004,31.600000000000023
2024-03-16 19:36:59,Under way using engine,1.6,347.20000000000005,31.600000000000023
2024-03-16 19:37:09,Under way using engine,1.5,345.8,31.600000000000023
2024-03-16 19:37:19,Under way using engine,1.48,346.84000000000003,31.600000000000023
2024-03-16 19:37:29,Under way using engine,1.46,347.88,31.600000000000023
2024-03-16 19:37:39,Under way using engine,1.44,348.92,31.600000000000023
2024-03-16 19:37:49,Under way using engine,1.42,349.96000000000004,31.600000000000023
2024-03-16 19:37:59,Under way using engine,1.4,351.0,31.600000000000023
2024-03-16 19:38:09,Under way using engine,1.3,352.40000000000003,31.600000000000023
2024-03-16 19:38:19,Under way using engine,1.38,353.08000000000004,31.600000000000023
2024-03-16 19:38:29,Under way using engine,1.46,353.76000000000005,31.600000000000023
2024-03-16 19:38:39,Under way using engine,1.54,354.44,31.600000000000023
2024-03-16 19:38:49,Under way using engine,1.62,355.12,31.600000000000023
2024-03-16 19:38:59,Under way using engine,1.7,355.8,31.600000000000023
2024-03-16 19:39:09,Under way using engine,1.8,351.70000000000005,31.600000000000023
2024-03-16 19:39:19,Under way using engine,1.84,351.90000000000003,31.600000000000023
2024-03-16 19:39:29,Under way using engine,1.88,352.1,31.600000000000023
2024-03-16 19:39:39,Under way using engine,1.92,352.30000000000007,31.600000000000023
2024-03-16 19:39:49,Under way using engine,1.96,352.50000000000006,31.600000000000023
2024-03-16 19:39:59,Under way using engine,2.0,352.70000000000005,31.600000000000023
2024-03-16 19:40:09,Under way using engine,2.0,352.90000000000003,31.600000000000023
2024-03-16 19:40:19,Under way using engine,2.02,354.84000000000003,31.600000000000023
2024-03-16 19:40:29,Under way using engine,2.04,356.78000000000003,31.600000000000023
2024-03-16 19:40:39,Under way using engine,2.06,358.72,31.600000000000023
2024-03-16 19:40:49,Under way using engine,2.08,0.660000000000025,31.600000000000023
2024-03-16 19:40:59,Under way using engine,2.1,2.6000000000000227,31.600000000000023
2024-03-16 19:41:09,Under way using engine,2.1,2.6000000000000227,31.600000000000023
