Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 21:51:10,Under way using engine,12.0,0.0,1.5
2024-04-26 21:51:20,Under way using engine,12.0,0.10000000000002274,1.8333333333333712
2024-04-26 21:51:30,Under way using engine,12.0,0.20000000000004547,2.1666666666666288
2024-04-26 21:51:40,Under way using engine,12.0,0.30000000000001137,2.5
2024-04-26 21:51:50,Under way using engine,12.0,0.36666666666667425,2.5
2024-04-26 21:52:00,Under way using engine,12.0,0.4333333333333371,2.5
2024-04-26 21:52:10,Under way using engine,12.0,0.5,2.5
2024-04-26 21:52:20,Under way using engine,12.0,0.6000000000000227,2.5
2024-04-26 21:52:30,Under way using engine,12.0,0.6999999999999886,2.5
2024-04-26 21:52:40,Under way using engine,12.0,0.8000000000000114,2.5
2024-04-26 21:52:50,Under way using engine,12.0,0.8999999999999773,2.5
2024-04-26 21:53:00,Under way using engine,12.0,0.8999999999999773,2.5
2024-04-26 21:53:10,Under way using engine,12.0,0.8999999999999773,2.5
2024-04-26 21:53:20,Under way using engine,12.0,1.0,2.5
2024-04-26 21:53:30,Under way using engine,12.0,1.1000000000000227,2.5
2024-04-26 21:53:40,Under way using engine,12.0,1.2000000000000455,2.5
2024-04-26 21:53:50,Under way using engine,12.0,1.3000000000000114,2.5
2024-04-26 21:54:00,Under way using engine,12.0,1.3000000000000114,2.5
2024-04-26 21:54:10,Under way using engine,12.0,1.3999999999999773,2.5
2024-04-26 21:54:20,Under way using engine,12.0,1.1999999999999886,2.25
2024-04-26 21:54:30,Under way using engine,12.0,1.0,2.0
2024-04-26 21:54:40,Under way using engine,12.0,0.8000000000000114,1.75
2024-04-26 21:54:50,Under way using engine,12.0,0.6000000000000227,1.5
2024-04-26 21:55:00,Under way using engine,12.0,0.6000000000000227,1.5
2024-04-26 21:55:10,Under way using engine,12.0,0.5,1.5
2024-04-26 21:55:20,Under way using engine,12.0,0.33333333333337123,1.5
2024-04-26 21:55:30,Under way using engine,12.0,0.16666666666662877,1.5
2024-04-26 21:55:40,Under way using engine,12.0,0.0,1.5
2024-04-26 21:55:50,Under way using engine,12.0,359.8,1.5
2024-04-26 21:56:00,Under way using engine,12.0,359.7,1.5
2024-04-26 21:56:10,Under way using engine,12.0,359.8,1.5
2024-04-26 21:56:20,Under way using engine,12.0,359.73333333333335,1.5
2024-04-26 21:56:30,Under way using engine,12.0,359.66666666666663,1.5
2024-04-26 21:56:40,Under way using engine,12.0,359.6,1.5
2024-04-26 21:56:50,Under way using engine,12.0,359.8,1.5
2024-04-26 21:57:00,Under way using engine,12.0,359.6,2.5
2024-04-26 21:57:10,Under way using engine,12.0,359.4,2.5
2024-04-26 21:57:20,Under way using engine,12.0,359.93333333333334,2.8333333333333712
2024-04-26 21:57:30,Under way using engine,12.0,0.466666666666697,3.1666666666666288
2024-04-26 21:57:40,Under way using engine,12.0,1.0,3.5
2024-04-26 21:57:50,Under way using engine,12.0,1.5,4.5
2024-04-26 21:58:00,Under way using engine,12.0,2.1000000000000227,4.5
2024-04-26 21:58:10,Under way using engine,12.0,2.3999999999999773,4.5
2024-04-26 21:58:20,Under way using engine,12.0,2.6333333333333258,4.5
2024-04-26 21:58:30,Under way using engine,12.0,2.8666666666666742,4.5
2024-04-26 21:58:40,Under way using engine,12.0,3.1000000000000227,4.5
2024-04-26 21:58:50,Under way using engine,12.0,3.1999999999999886,4.5
2024-04-26 21:59:00,Under way using engine,12.0,3.1999999999999886,4.5
2024-04-26 21:59:10,Under way using engine,12.0,2.9499999999999886,4.25
2024-04-26 21:59:20,Under way using engine,12.0,2.6999999999999886,4.0
2024-04-26 21:59:30,Under way using engine,12.0,2.4499999999999886,3.75
2024-04-26 21:59:40,Under way using engine,12.0,2.1999999999999886,3.5
2024-04-26 21:59:50,Under way using engine,12.0,2.0,2.5
2024-04-26 22:00:00,Under way using engine,12.0,1.7799999999999727,2.5
2024-04-26 22:00:10,Under way using engine,12.0,1.5600000000000023,2.5
2024-04-26 22:00:20,Under way using engine,12.0,1.3400000000000318,2.5
2024-04-26 22:00:30,Under way using engine,12.0,1.1200000000000045,2.5
2024-04-26 22:00:40,Under way using engine,12.0,0.8999999999999773,2.5
2024-04-26 22:00:50,Under way using engine,12.0,0.8999999999999773,2.5
2024-04-26 22:01:00,Under way using engine,12.0,0.8000000000000114,2.5
2024-04-26 22:01:10,Under way using engine,12.0,0.8250000000000455,2.75
2024-04-26 22:01:20,Under way using engine,12.0,0.8500000000000227,3.0
2024-04-26 22:01:30,Under way using engine,12.0,0.875,3.25
2024-04-26 22:01:40,Under way using engine,12.0,0.8999999999999773,3.5
2024-04-26 22:01:50,Under way using engine,12.0,1.1000000000000227,3.5
2024-04-26 22:02:00,Under way using engine,12.0,1.259999999999991,3.6999999999999886
2024-04-26 22:02:10,Under way using engine,12.0,1.419999999999959,3.8999999999999773
2024-04-26 22:02:20,Under way using engine,12.0,1.580000000000041,4.100000000000023
2024-04-26 22:02:30,Under way using engine,12.0,1.740000000000009,4.300000000000011
2024-04-26 22:02:40,Under way using engine,12.0,1.8999999999999773,4.5
2024-04-26 22:02:50,Under way using engine,12.0,2.0,4.5
2024-04-26 22:03:00,Under way using engine,12.0,2.080000000000041,4.5
2024-04-26 22:03:10,Under way using engine,12.0,2.159999999999968,4.5
2024-04-26 22:03:20,Under way using engine,12.0,2.240000000000009,4.5
2024-04-26 22:03:30,Under way using engine,12.0,2.319999999999993,4.5
2024-04-26 22:03:40,Under way using engine,12.0,2.3999999999999773,4.5
2024-04-26 22:03:50,Under way using engine,12.0,2.3000000000000114,3.5
2024-04-26 22:04:00,Under way using engine,12.0,2.1333333333333258,3.3333333333333712
2024-04-26 22:04:10,Under way using engine,12.0,1.966666666666697,3.1666666666666288
2024-04-26 22:04:20,Under way using engine,12.0,1.8000000000000114,3.0
2024-04-26 22:04:30,Under way using engine,12.0,1.6333333333333258,2.8333333333333712
2024-04-26 22:04:40,Under way using engine,12.0,1.466666666666697,2.6666666666666288
2024-04-26 22:04:50,Under way using engine,12.0,1.3000000000000114,2.5
2024-04-26 22:05:00,Under way using engine,12.0,1.1000000000000227,2.5
2024-04-26 22:05:10,Under way using engine,12.0,0.8999999999999773,2.5
2024-04-26 22:05:20,Under way using engine,12.0,0.8999999999999773,2.5
2024-04-26 22:05:30,Under way using engine,12.0,0.8999999999999773,2.5
2024-04-26 22:05:40,Under way using engine,12.0,0.8500000000000227,3.0
2024-04-26 22:05:50,Under way using engine,12.0,0.8000000000000114,3.5
2024-04-26 22:06:00,Under way using engine,12.0,0.8000000000000114,3.5
