Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 02:18:05,Under way using engine,4.4,0.0,7.800000000000011
2024-03-05 02:18:15,Under way using engine,4.42,0.2799999999999727,7.800000000000011
2024-03-05 02:18:25,Under way using engine,4.44,0.5600000000000023,7.800000000000011
2024-03-05 02:18:35,Under way using engine,4.46,0.839999999999975,7.800000000000011
2024-03-05 02:18:45,Under way using engine,4.48,1.1200000000000045,7.800000000000011
2024-03-05 02:18:55,Under way using engine,4.5,1.3999999999999773,7.800000000000011
2024-03-05 02:19:05,Under way using engine,4.2,359.6,7.800000000000011
2024-03-05 02:19:15,Under way using engine,4.2,359.35,7.800000000000011
2024-03-05 02:19:25,Under way using engine,4.2,359.1,7.800000000000011
2024-03-05 02:19:35,Under way using engine,4.2,358.85,7.800000000000011
2024-03-05 02:19:45,Under way using engine,4.2,358.6,7.800000000000011
2024-03-05 02:19:55,Under way using engine,4.2,358.35,7.800000000000011
2024-03-05 02:20:05,Under way using engine,4.2,358.1,7.800000000000011
2024-03-05 02:20:15,Under way using engine,4.216666666666667,358.6,7.800000000000011
2024-03-05 02:20:25,Under way using engine,4.233333333333333,359.1,7.800000000000011
2024-03-05 02:20:35,Under way using engine,4.25,359.6,7.800000000000011
2024-03-05 02:20:45,Under way using engine,4.266666666666667,0.10000000000002274,7.800000000000011
2024-03-05 02:20:55,Under way using engine,4.283333333333333,0.6000000000000227,7.800000000000011
2024-03-05 02:21:05,Under way using engine,4.3,1.1000000000000227,7.800000000000011
2024-03-05 02:21:15,Under way using engine,4.3,1.0394736842105203,7.773684210526312
2024-03-05 02:21:25,Under way using engine,4.3,0.9789473684210748,7.747368421052613
2024-03-05 02:21:35,Under way using engine,4.3,0.9184210526315724,7.721052631578971
2024-03-05 02:21:45,Under way using engine,4.3,0.8578947368421268,7.6947368421052715
2024-03-05 02:21:55,Under way using engine,4.3,0.7973684210526244,7.668421052631572
2024-03-05 02:22:05,Under way using engine,4.3,0.7368421052631788,7.642105263157873
2024-03-05 02:22:15,Under way using engine,4.3,0.6763157894736764,7.615789473684231
2024-03-05 02:22:25,Under way using engine,4.3,0.6157894736842309,7.589473684210532
2024-03-05 02:22:35,Under way using engine,4.3,0.5552631578947285,7.5631578947368325
2024-03-05 02:22:45,Under way using engine,4.3,0.4947368421052829,7.536842105263133
2024-03-05 02:22:55,Under way using engine,4.3,0.4342105263157805,7.510526315789491
2024-03-05 02:23:05,Under way using engine,4.3,0.37368421052633494,7.484210526315792
2024-03-05 02:23:15,Under way using engine,4.3,0.31315789473683253,7.457894736842093
2024-03-05 02:23:25,Under way using engine,4.3,0.25263157894738697,7.4315789473683935
2024-03-05 02:23:35,Under way using engine,4.3,0.19210526315788456,7.405263157894751
2024-03-05 02:23:45,Under way using engine,4.3,0.131578947368439,7.378947368421052
2024-03-05 02:23:55,Under way using engine,4.3,0.0710526315789366,7.352631578947353
2024-03-05 02:24:05,Under way using engine,4.3,0.010526315789491036,7.3263157894737105
2024-03-05 02:24:15,Under way using engine,4.3,359.95,7.300000000000011
2024-03-05 02:24:25,Under way using engine,4.3,359.88947368421054,7.273684210526312
2024-03-05 02:24:35,Under way using engine,4.3,359.82894736842104,7.247368421052613
2024-03-05 02:24:45,Under way using engine,4.3,359.7684210526316,7.221052631578971
2024-03-05 02:24:55,Under way using engine,4.3,359.7078947368421,7.1947368421052715
2024-03-05 02:25:05,Under way using engine,4.3,359.64736842105265,7.168421052631572
2024-03-05 02:25:15,Under way using engine,4.3,359.58684210526314,7.142105263157873
2024-03-05 02:25:25,Under way using engine,4.3,359.5263157894737,7.115789473684231
2024-03-05 02:25:35,Under way using engine,4.3,359.4657894736842,7.089473684210532
2024-03-05 02:25:45,Under way using engine,4.3,359.40526315789475,7.0631578947368325
2024-03-05 02:25:55,Under way using engine,4.3,359.34473684210525,7.036842105263133
2024-03-05 02:26:05,Under way using engine,4.3,359.2842105263158,7.010526315789491
2024-03-05 02:26:15,Under way using engine,4.3,359.2236842105263,6.984210526315792
2024-03-05 02:26:25,Under way using engine,4.3,359.16315789473686,6.957894736842093
2024-03-05 02:26:35,Under way using engine,4.3,359.10263157894735,6.9315789473683935
2024-03-05 02:26:45,Under way using engine,4.3,359.0421052631579,6.905263157894751
2024-03-05 02:26:55,Under way using engine,4.3,358.9815789473684,6.878947368421052
2024-03-05 02:27:05,Under way using engine,4.3,358.92105263157896,6.852631578947353
2024-03-05 02:27:15,Under way using engine,4.3,358.86052631578946,6.8263157894737105
2024-03-05 02:27:25,Under way using engine,4.3,358.8,6.800000000000011
2024-03-05 02:27:35,Under way using engine,4.266666666666667,358.23333333333335,6.800000000000011
2024-03-05 02:27:45,Under way using engine,4.233333333333333,357.6666666666667,6.800000000000011
2024-03-05 02:27:55,Under way using engine,4.2,357.1,6.800000000000011
2024-03-05 02:28:05,Under way using engine,4.166666666666667,357.53333333333336,6.800000000000011
2024-03-05 02:28:15,Under way using engine,4.133333333333333,357.96666666666664,6.800000000000011
2024-03-05 02:28:25,Under way using engine,4.1,358.4,6.800000000000011
2024-03-05 02:28:35,Under way using engine,4.166666666666666,357.6,6.800000000000011
2024-03-05 02:28:45,Under way using engine,4.233333333333333,356.8,6.800000000000011
2024-03-05 02:28:55,Under way using engine,4.3,356.0,6.800000000000011
2024-03-05 02:29:05,Under way using engine,4.3,356.76666666666665,7.133333333333326
2024-03-05 02:29:15,Under way using engine,4.3,357.53333333333336,7.46666666666664
2024-03-05 02:29:25,Under way using engine,4.3,358.3,7.800000000000011
2024-03-05 02:29:35,Under way using engine,4.3,358.3,7.800000000000011
2024-03-05 02:29:45,Under way using engine,4.3,358.3,7.800000000000011
2024-03-05 02:29:55,Under way using engine,4.3,358.3,7.800000000000011
2024-03-05 02:30:05,Under way using engine,4.266666666666667,358.23333333333335,7.800000000000011
2024-03-05 02:30:15,Under way using engine,4.233333333333333,358.1666666666667,7.800000000000011
2024-03-05 02:30:25,Under way using engine,4.2,358.1,7.800000000000011
2024-03-05 02:30:35,Under way using engine,4.266666666666667,359.06666666666666,8.133333333333326
