Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 09:58:58,Under way using engine,21.4,0.0,7.399999999999977
2024-06-27 09:59:08,Under way using engine,21.5,4.600000000000023,13.399999999999977
2024-06-27 09:59:18,Under way using engine,21.5,8.0,15.399999999999977
2024-06-27 09:59:28,Under way using engine,21.4,9.600000000000023,14.399999999999977
2024-06-27 09:59:38,Under way using engine,20.883333333333333,11.433333333333337,13.399999999999977
2024-06-27 09:59:48,Under way using engine,20.366666666666667,13.266666666666652,12.399999999999977
2024-06-27 09:59:58,Under way using engine,19.85,15.100000000000023,11.399999999999977
2024-06-27 10:00:08,Under way using engine,19.33333333333333,16.933333333333337,10.399999999999977
2024-06-27 10:00:18,Under way using engine,18.816666666666663,18.76666666666665,9.399999999999977
2024-06-27 10:00:28,Under way using engine,18.3,20.600000000000023,8.399999999999977
2024-06-27 10:00:38,Under way using engine,14.05,97.125,82.14999999999998
2024-06-27 10:00:48,Under way using engine,9.8,173.64999999999998,155.89999999999998
2024-06-27 10:00:58,Under way using engine,5.550000000000001,250.17500000000007,229.64999999999998
2024-06-27 10:01:08,Under way using engine,1.3,326.70000000000005,303.4
2024-06-27 10:01:18,Under way using engine,0.4,334.29999999999995,299.4
2024-06-27 10:01:28,Under way using engine,0.3,347.4,294.4
2024-06-27 10:01:38,Under way using engine,0.3,352.25,287.4
2024-06-27 10:01:48,Under way using engine,0.3,357.1,280.4
2024-06-27 10:01:58,Under way using engine,0.2249999999999999,356.725,279.9
2024-06-27 10:02:08,Under way using engine,0.15,356.35,279.4
2024-06-27 10:02:18,Under way using engine,0.075,355.975,278.9
2024-06-27 10:02:28,Under way using engine,0.0,355.6,278.4
2024-06-27 10:02:38,Under way using engine,0.0166666666666666,43.39999999999998,278.5666666666666
2024-06-27 10:02:48,Under way using engine,0.0333333333333333,91.19999999999999,278.73333333333335
2024-06-27 10:02:58,Under way using engine,0.05,139.0,278.9
