Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 06:38:32,Under way using engine,10.3,0.0,0.8999999999999773
2024-06-17 06:38:42,Under way using engine,10.3,359.7,1.8999999999999773
2024-06-17 06:38:52,Under way using engine,10.3,0.2999999999999545,0.8999999999999773
2024-06-17 06:39:02,Under way using engine,10.3,0.625,0.8999999999999773
2024-06-17 06:39:12,Under way using engine,10.3,0.9499999999999318,0.8999999999999773
2024-06-17 06:39:22,Under way using engine,10.3,1.2749999999999773,0.8999999999999773
2024-06-17 06:39:32,Under way using engine,10.3,1.599999999999966,0.8999999999999773
2024-06-17 06:39:42,Under way using engine,10.4,1.0,0.8999999999999773
2024-06-17 06:39:52,Under way using engine,10.4,1.3999999999999773,0.8999999999999773
2024-06-17 06:40:02,Under way using engine,10.375,1.1999999999999886,0.8999999999999773
2024-06-17 06:40:12,Under way using engine,10.35,1.0,0.8999999999999773
2024-06-17 06:40:22,Under way using engine,10.325,0.7999999999999545,0.8999999999999773
2024-06-17 06:40:32,Under way using engine,10.3,0.5999999999999659,0.8999999999999773
2024-06-17 06:40:42,Under way using engine,10.3,0.6999999999999886,0.8999999999999773
2024-06-17 06:40:52,Under way using engine,10.3,1.1999999999999886,0.8999999999999773
2024-06-17 06:41:02,Under way using engine,10.3,1.240000000000009,0.8999999999999773
2024-06-17 06:41:12,Under way using engine,10.3,1.2799999999999727,0.8999999999999773
2024-06-17 06:41:22,Under way using engine,10.3,1.3199999999999932,0.8999999999999773
2024-06-17 06:41:32,Under way using engine,10.3,1.3599999999999568,0.8999999999999773
2024-06-17 06:41:42,Under way using engine,10.3,1.3999999999999773,0.8999999999999773
2024-06-17 06:41:52,Under way using engine,10.2,0.39999999999997726,0.8999999999999773
2024-06-17 06:42:02,Under way using engine,10.21111111111111,0.3333333333333144,0.8999999999999773
2024-06-17 06:42:12,Under way using engine,10.22222222222222,0.2666666666666515,0.8999999999999773
2024-06-17 06:42:22,Under way using engine,10.233333333333333,0.19999999999998863,0.8999999999999773
2024-06-17 06:42:32,Under way using engine,10.244444444444444,0.1333333333332689,0.8999999999999773
2024-06-17 06:42:42,Under way using engine,10.255555555555556,0.06666666666660603,0.8999999999999773
2024-06-17 06:42:52,Under way using engine,10.266666666666667,0.0,0.8999999999999773
2024-06-17 06:43:02,Under way using engine,10.27777777777778,359.9333333333333,0.8999999999999773
2024-06-17 06:43:12,Under way using engine,10.28888888888889,359.8666666666666,0.8999999999999773
2024-06-17 06:43:22,Under way using engine,10.3,359.79999999999995,0.8999999999999773
2024-06-17 06:43:32,Under way using engine,10.275,0.07499999999993179,0.8999999999999773
2024-06-17 06:43:42,Under way using engine,10.25,0.3499999999999659,0.8999999999999773
2024-06-17 06:43:52,Under way using engine,10.225,0.625,0.8999999999999773
2024-06-17 06:44:02,Under way using engine,10.2,0.8999999999999773,0.8999999999999773
2024-06-17 06:44:12,Under way using engine,10.2,0.39999999999997726,0.8999999999999773
2024-06-17 06:44:22,Under way using engine,10.2,359.9,0.8999999999999773
2024-06-17 06:44:32,Under way using engine,10.175,359.97499999999997,0.8999999999999773
2024-06-17 06:44:42,Under way using engine,10.15,0.049999999999954525,0.8999999999999773
2024-06-17 06:44:52,Under way using engine,10.125,0.125,0.8999999999999773
2024-06-17 06:45:02,Under way using engine,10.1,0.19999999999998863,0.8999999999999773
2024-06-17 06:45:12,Under way using engine,10.15,0.2999999999999545,0.8999999999999773
2024-06-17 06:45:22,Under way using engine,10.2,0.39999999999997726,0.8999999999999773
2024-06-17 06:45:32,Under way using engine,10.1,0.39999999999997726,0.8999999999999773
2024-06-17 06:45:42,Under way using engine,10.1,0.23333333333329165,0.8999999999999773
2024-06-17 06:45:52,Under way using engine,10.1,0.06666666666666288,0.8999999999999773
2024-06-17 06:46:02,Under way using engine,10.1,359.9,0.8999999999999773
2024-06-17 06:46:12,Under way using engine,10.1,0.0,0.8999999999999773
2024-06-17 06:46:22,Under way using engine,10.1,0.0999999999999659,0.8999999999999773
2024-06-17 06:46:32,Under way using engine,10.0,0.6999999999999886,0.8999999999999773
2024-06-17 06:46:42,Under way using engine,10.0,0.39999999999997726,0.8999999999999773
2024-06-17 06:46:52,Under way using engine,10.0,0.6499999999999773,1.3999999999999773
2024-06-17 06:47:02,Under way using engine,10.0,0.8999999999999773,1.8999999999999773
2024-06-17 06:47:12,Under way using engine,10.0,0.39999999999997726,1.3999999999999773
2024-06-17 06:47:22,Under way using engine,10.0,359.9,0.8999999999999773
2024-06-17 06:47:32,Under way using engine,10.0,359.59999999999997,0.8999999999999773
2024-06-17 06:47:42,Under way using engine,10.0,359.79999999999995,0.8999999999999773
2024-06-17 06:47:52,Under way using engine,10.0,359.9,0.8999999999999773
2024-06-17 06:48:02,Under way using engine,10.0,0.0,0.8999999999999773
2024-06-17 06:48:12,Under way using engine,10.0,0.0999999999999659,0.8999999999999773
2024-06-17 06:48:22,Under way using engine,10.0,0.19999999999998863,0.8999999999999773
2024-06-17 06:48:32,Under way using engine,9.9,0.39999999999997726,0.8999999999999773
2024-06-17 06:48:42,Under way using engine,9.9,0.5,0.8999999999999773
2024-06-17 06:48:52,Under way using engine,9.9,0.375,0.8999999999999773
2024-06-17 06:49:02,Under way using engine,9.9,0.25,0.8999999999999773
2024-06-17 06:49:12,Under way using engine,9.9,0.125,0.8999999999999773
2024-06-17 06:49:22,Under way using engine,9.9,0.0,0.8999999999999773
2024-06-17 06:49:32,Under way using engine,9.8,0.0999999999999659,0.8999999999999773
2024-06-17 06:49:42,Under way using engine,9.9,359.59999999999997,0.8999999999999773
2024-06-17 06:49:52,Under way using engine,9.9,359.5,0.8999999999999773
2024-06-17 06:50:02,Under way using engine,9.9,359.5333333333333,0.8999999999999773
2024-06-17 06:50:12,Under way using engine,9.9,359.56666666666666,0.8999999999999773
2024-06-17 06:50:22,Under way using engine,9.9,359.59999999999997,0.8999999999999773
2024-06-17 06:50:32,Under way using engine,9.9,359.79999999999995,0.8999999999999773
2024-06-17 06:50:42,Under way using engine,9.8,359.5,0.8999999999999773
2024-06-17 06:50:52,Under way using engine,9.9,359.9,0.8999999999999773
2024-06-17 06:51:02,Under way using engine,9.9,0.1333333333332689,0.8999999999999773
2024-06-17 06:51:12,Under way using engine,9.9,0.3666666666666174,0.8999999999999773
2024-06-17 06:51:22,Under way using engine,9.9,0.5999999999999659,0.8999999999999773
2024-06-17 06:51:32,Under way using engine,9.9,0.7999999999999545,0.8999999999999773
2024-06-17 06:51:42,Under way using engine,9.8,0.2999999999999545,0.8999999999999773
2024-06-17 06:51:52,Under way using engine,9.8,0.19999999999998863,0.8999999999999773
2024-06-17 06:52:02,Under way using engine,9.8,359.96666666666664,0.8999999999999773
2024-06-17 06:52:12,Under way using engine,9.8,359.73333333333335,0.8999999999999773
2024-06-17 06:52:22,Under way using engine,9.8,359.5,0.8999999999999773
2024-06-17 06:52:32,Under way using engine,9.8,359.73333333333335,0.8999999999999773
2024-06-17 06:52:42,Under way using engine,9.8,359.96666666666664,0.8999999999999773
2024-06-17 06:52:52,Under way using engine,9.8,0.19999999999998863,0.8999999999999773
2024-06-17 06:53:02,Under way using engine,9.8,359.75,0.8999999999999773
2024-06-17 06:53:12,Under way using engine,9.8,359.29999999999995,0.8999999999999773
2024-06-17 06:53:22,Under way using engine,9.8,0.6999999999999886,0.8999999999999773
