Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 10:10:03,Under way using engine,17.5,0.0,355.0
2024-06-13 10:10:13,Under way using engine,17.5,359.8666666666667,355.0
2024-06-13 10:10:23,Under way using engine,17.5,359.7333333333333,355.0
2024-06-13 10:10:33,Under way using engine,17.5,359.6,355.0
2024-06-13 10:10:43,Under way using engine,17.5,359.46666666666664,355.0
2024-06-13 10:10:53,Under way using engine,17.5,359.3333333333333,355.0
2024-06-13 10:11:03,Under way using engine,17.5,359.2,355.0
2024-06-13 10:11:13,Under way using engine,17.516666666666666,359.16666666666663,355.0
2024-06-13 10:11:23,Under way using engine,17.533333333333335,359.1333333333333,355.0
2024-06-13 10:11:33,Under way using engine,17.55,359.1,355.0
2024-06-13 10:11:43,Under way using engine,17.566666666666666,359.06666666666666,355.0
2024-06-13 10:11:53,Under way using engine,17.583333333333336,359.0333333333333,355.0
2024-06-13 10:12:03,Under way using engine,17.6,359.0,355.0
2024-06-13 10:12:13,Under way using engine,17.6,359.1333333333333,355.0
2024-06-13 10:12:23,Under way using engine,17.6,359.26666666666665,355.0
2024-06-13 10:12:33,Under way using engine,17.6,359.4,355.0
2024-06-13 10:12:43,Under way using engine,17.6,359.53333333333336,355.0
2024-06-13 10:12:53,Under way using engine,17.6,359.6666666666667,355.0
2024-06-13 10:13:03,Under way using engine,17.6,359.8,355.0
2024-06-13 10:13:13,Under way using engine,17.616666666666667,359.7166666666667,354.8333333333333
2024-06-13 10:13:23,Under way using engine,17.633333333333333,359.6333333333333,354.6666666666667
2024-06-13 10:13:33,Under way using engine,17.65,359.55,354.5
2024-06-13 10:13:43,Under way using engine,17.666666666666668,359.4666666666667,354.3333333333333
2024-06-13 10:13:53,Under way using engine,17.683333333333334,359.3833333333333,354.1666666666667
2024-06-13 10:14:03,Under way using engine,17.7,359.3,354.0
2024-06-13 10:14:13,Under way using engine,17.7,359.3,354.0
2024-06-13 10:14:23,Under way using engine,17.7,359.3,354.0
2024-06-13 10:14:33,Under way using engine,17.7,359.3,354.0
2024-06-13 10:14:43,Under way using engine,17.7,359.3,354.0
2024-06-13 10:14:53,Under way using engine,17.7,359.3,354.0
2024-06-13 10:15:03,Under way using engine,17.7,359.3,354.0
2024-06-13 10:15:13,Under way using engine,17.7,359.31666666666666,354.1666666666667
2024-06-13 10:15:23,Under way using engine,17.7,359.3333333333333,354.3333333333333
2024-06-13 10:15:33,Under way using engine,17.7,359.35,354.5
