Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 16:16:54,Under way using engine,12.9,0.0,359.7
2024-03-04 16:17:04,Under way using engine,12.9,359.85,359.2
2024-03-04 16:17:14,Under way using engine,12.9,359.7,358.7
2024-03-04 16:17:24,Under way using engine,12.9,359.4,358.7
2024-03-04 16:17:34,Under way using engine,12.9,359.4,358.7
2024-03-04 16:17:44,Under way using engine,12.9,359.4,358.7
2024-03-04 16:17:54,Under way using engine,12.9,359.4,358.7
2024-03-04 16:18:04,Under way using engine,12.9,359.65,359.2
2024-03-04 16:18:14,Under way using engine,12.9,359.9,359.7
2024-03-04 16:18:24,Under way using engine,12.9,359.5,358.7
2024-03-04 16:18:34,Under way using engine,12.9,359.46666666666664,358.7
2024-03-04 16:18:44,Under way using engine,12.9,359.43333333333334,358.7
2024-03-04 16:18:54,Under way using engine,12.9,359.4,358.7
2024-03-04 16:19:04,Under way using engine,12.9,359.3,358.7
2024-03-04 16:19:14,Under way using engine,12.9,359.2,358.7
2024-03-04 16:19:24,Under way using engine,12.9,359.3,359.2
2024-03-04 16:19:34,Under way using engine,12.9,359.4,359.7
2024-03-04 16:19:44,Under way using engine,12.95,359.25,359.2
2024-03-04 16:19:54,Under way using engine,13.0,359.1,358.7
2024-03-04 16:20:04,Under way using engine,13.0,359.05,358.7
2024-03-04 16:20:14,Under way using engine,13.0,359.0,358.7
2024-03-04 16:20:24,Under way using engine,13.025,88.77499999999998,88.44999999999999
2024-03-04 16:20:34,Under way using engine,13.05,178.54999999999995,178.20000000000005
2024-03-04 16:20:44,Under way using engine,13.075,268.32500000000005,267.95000000000005
2024-03-04 16:20:54,Under way using engine,13.1,358.0999999999999,357.70000000000005
2024-03-04 16:21:04,Under way using engine,13.05,358.25,178.20000000000005
2024-03-04 16:21:14,Under way using engine,13.0,358.4,358.7
2024-03-04 16:21:24,Under way using engine,13.0,268.54999999999995,358.7
2024-03-04 16:21:34,Under way using engine,13.0,178.70000000000005,358.7
2024-03-04 16:21:44,Under way using engine,13.0,88.85000000000002,358.7
2024-03-04 16:21:54,Under way using engine,13.0,359.0,358.7
2024-03-04 16:22:04,Under way using engine,13.0,358.85,358.7
2024-03-04 16:22:14,Under way using engine,13.0,358.7,358.7
2024-03-04 16:22:24,Under way using engine,13.0,358.95,359.2
2024-03-04 16:22:34,Under way using engine,13.0,359.2,359.7
2024-03-04 16:22:44,Under way using engine,13.0,359.5,359.7
2024-03-04 16:22:54,Under way using engine,13.0,359.8,359.7
2024-03-04 16:23:04,Under way using engine,13.0,359.5,359.7
2024-03-04 16:23:14,Under way using engine,13.0,359.43333333333334,359.3666666666667
2024-03-04 16:23:24,Under way using engine,13.0,359.3666666666667,359.03333333333336
2024-03-04 16:23:34,Under way using engine,13.0,359.3,358.7
2024-03-04 16:23:44,Under way using engine,13.0,118.86666666666667,118.36666666666667
2024-03-04 16:23:54,Under way using engine,13.0,238.43333333333328,238.0333333333333
2024-03-04 16:24:04,Under way using engine,13.0,358.0,357.70000000000005
2024-03-04 16:24:14,Under way using engine,12.966666666666669,238.39999999999998,238.70000000000005
2024-03-04 16:24:24,Under way using engine,12.933333333333334,118.80000000000001,119.69999999999999
2024-03-04 16:24:34,Under way using engine,12.9,359.2,0.6999999999999886
2024-03-04 16:24:44,Under way using engine,12.933333333333334,359.3,0.6999999999999886
2024-03-04 16:24:54,Under way using engine,12.966666666666669,359.4,0.6999999999999886
