Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 20:27:16,Under way using engine,2.4,0.0,10.300000000000011
2024-05-26 20:27:26,Under way using engine,2.4,0.20000000000004547,10.300000000000011
2024-05-26 20:27:36,Under way using engine,2.4,0.10000000000002274,11.300000000000011
2024-05-26 20:27:46,Under way using engine,2.4,0.30000000000001137,10.300000000000011
2024-05-26 20:27:56,Under way using engine,2.4,0.10000000000002274,10.300000000000011
2024-05-26 20:28:06,Under way using engine,2.5,0.30000000000001137,11.300000000000011
2024-05-26 20:28:16,Under way using engine,2.5,0.5,10.300000000000011
2024-05-26 20:28:26,Under way using engine,2.4,0.6000000000000227,10.300000000000011
2024-05-26 20:28:36,Under way using engine,2.5,0.5,10.300000000000011
2024-05-26 20:28:46,Under way using engine,2.5,0.30000000000001137,10.300000000000011
2024-05-26 20:28:56,Under way using engine,2.5,0.30000000000001137,10.300000000000011
2024-05-26 20:29:06,Under way using engine,2.5,0.30000000000001137,10.300000000000011
2024-05-26 20:29:16,Under way using engine,2.4,0.5,10.300000000000011
2024-05-26 20:29:26,Under way using engine,2.45,0.35000000000002274,10.800000000000011
2024-05-26 20:29:36,Under way using engine,2.5,0.20000000000004547,11.300000000000011
2024-05-26 20:29:46,Under way using engine,2.5,0.10000000000002274,11.300000000000011
2024-05-26 20:29:56,Under way using engine,2.5,0.20000000000004547,10.800000000000011
2024-05-26 20:30:06,Under way using engine,2.5,0.30000000000001137,10.300000000000011
2024-05-26 20:30:16,Under way using engine,2.5,0.20000000000004547,11.300000000000011
2024-05-26 20:30:26,Under way using engine,2.5,0.30000000000001137,10.800000000000011
2024-05-26 20:30:36,Under way using engine,2.5,0.39999999999997726,10.300000000000011
2024-05-26 20:30:46,Under way using engine,2.5,0.6000000000000227,10.300000000000011
2024-05-26 20:30:56,Under way using engine,2.5,0.7333333333333485,10.300000000000011
2024-05-26 20:31:06,Under way using engine,2.5,0.8666666666666742,10.300000000000011
2024-05-26 20:31:16,Under way using engine,2.5,1.0,10.300000000000011
2024-05-26 20:31:26,Under way using engine,2.5,1.3500000000000227,10.800000000000011
2024-05-26 20:31:36,Under way using engine,2.5,1.7000000000000455,11.300000000000011
2024-05-26 20:31:46,Under way using engine,2.5,1.8000000000000114,11.300000000000011
2024-05-26 20:31:56,Under way using engine,2.5,2.1666666666666856,11.300000000000011
2024-05-26 20:32:06,Under way using engine,2.5,2.533333333333303,11.300000000000011
2024-05-26 20:32:16,Under way using engine,2.5,2.8999999999999773,11.300000000000011
2024-05-26 20:32:26,Under way using engine,2.5,3.0,11.300000000000011
2024-05-26 20:32:36,Under way using engine,2.5,3.1000000000000227,11.300000000000011
2024-05-26 20:32:46,Under way using engine,2.5,3.2000000000000455,11.300000000000011
2024-05-26 20:32:56,Under way using engine,2.5,3.340000000000032,11.100000000000023
2024-05-26 20:33:06,Under way using engine,2.5,3.480000000000018,10.899999999999977
2024-05-26 20:33:16,Under way using engine,2.5,3.6200000000000045,10.700000000000045
2024-05-26 20:33:26,Under way using engine,2.5,3.759999999999991,10.5
2024-05-26 20:33:36,Under way using engine,2.5,3.8999999999999773,10.300000000000011
2024-05-26 20:33:46,Under way using engine,2.5,3.8999999999999773,10.300000000000011
2024-05-26 20:33:56,Under way using engine,2.5,3.8999999999999773,10.633333333333326
2024-05-26 20:34:06,Under way using engine,2.5,3.8999999999999773,10.966666666666697
2024-05-26 20:34:16,Under way using engine,2.5,3.8999999999999773,11.300000000000011
2024-05-26 20:34:26,Under way using engine,2.5,3.5,10.300000000000011
2024-05-26 20:34:36,Under way using engine,2.5,3.5,10.300000000000011
2024-05-26 20:34:46,Under way using engine,2.5,3.1000000000000227,11.300000000000011
2024-05-26 20:34:56,Under way using engine,2.5,3.0,10.966666666666697
2024-05-26 20:35:06,Under way using engine,2.5,2.8999999999999773,10.633333333333326
2024-05-26 20:35:16,Under way using engine,2.5,2.8000000000000114,10.300000000000011
2024-05-26 20:35:26,Under way using engine,2.5,2.7000000000000455,10.300000000000011
2024-05-26 20:35:36,Under way using engine,2.5,2.3999999999999773,10.300000000000011
2024-05-26 20:35:46,Under way using engine,2.5,2.2000000000000455,10.300000000000011
2024-05-26 20:35:56,Under way using engine,2.5,2.03333333333336,10.300000000000011
2024-05-26 20:36:06,Under way using engine,2.5,1.8666666666666742,10.300000000000011
2024-05-26 20:36:16,Under way using engine,2.5,1.7000000000000455,10.300000000000011
2024-05-26 20:36:26,Under way using engine,2.5,1.3000000000000114,10.300000000000011
2024-05-26 20:36:36,Under way using engine,2.5,0.8999999999999773,10.300000000000011
2024-05-26 20:36:46,Under way using engine,2.5,0.39999999999997726,11.300000000000011
2024-05-26 20:36:56,Under way using engine,2.5,0.35000000000002274,11.300000000000011
2024-05-26 20:37:06,Under way using engine,2.5,0.30000000000001137,11.300000000000011
2024-05-26 20:37:16,Under way using engine,2.5,0.20000000000004547,9.300000000000011
2024-05-26 20:37:26,Under way using engine,2.5,358.5,1.3000000000000114
2024-05-26 20:37:36,Under way using engine,2.5,356.6,1.3000000000000114
2024-05-26 20:37:46,Under way using engine,2.5,354.8,1.3000000000000114
2024-05-26 20:37:56,Under way using engine,2.5,353.3,0.30000000000001137
2024-05-26 20:38:06,Under way using engine,2.5,351.8,355.3
2024-05-26 20:38:16,Under way using engine,2.5,350.3,350.3
2024-05-26 20:38:26,Under way using engine,2.5,347.3,351.3
2024-05-26 20:38:36,Under way using engine,2.5,344.8,350.3
2024-05-26 20:38:46,Under way using engine,2.6,342.70000000000005,350.3
2024-05-26 20:38:56,Under way using engine,2.6,340.1,339.3
2024-05-26 20:39:06,Under way using engine,2.6,336.8,339.3
2024-05-26 20:39:16,Under way using engine,2.6500000000000004,334.35,339.3
2024-05-26 20:39:26,Under way using engine,2.7,331.9,339.3
2024-05-26 20:39:36,Under way using engine,2.7,330.1,338.3
2024-05-26 20:39:46,Under way using engine,2.7,329.1,343.3
2024-05-26 20:39:56,Under way using engine,2.7,328.5,343.3
2024-05-26 20:40:06,Under way using engine,2.7,328.20000000000005,343.3
2024-05-26 20:40:16,Under way using engine,2.7,327.95000000000005,342.8
2024-05-26 20:40:26,Under way using engine,2.7,327.70000000000005,342.3
2024-05-26 20:40:36,Under way using engine,2.7,327.35,342.3
2024-05-26 20:40:46,Under way using engine,2.7,327.0,342.3
2024-05-26 20:40:56,Under way using engine,2.7,327.1,342.3
2024-05-26 20:41:06,Under way using engine,2.7,327.0,342.3
2024-05-26 20:41:16,Under way using engine,2.7,326.85,342.3
2024-05-26 20:41:26,Under way using engine,2.7,326.70000000000005,342.3
2024-05-26 20:41:36,Under way using engine,2.7,326.8,342.3
2024-05-26 20:41:46,Under way using engine,2.6,326.6,343.3
2024-05-26 20:41:56,Under way using engine,2.6,326.70000000000005,342.3
2024-05-26 20:42:06,Under way using engine,2.6,326.6,342.3
