Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 07:34:08,Under way using engine,11.2,0.0,1.0
2024-03-12 07:35:08,Under way using engine,11.2,0.0,1.0
2024-03-12 07:36:08,Under way using engine,11.2,0.0,2.0
2024-03-12 07:37:08,Under way using engine,11.2,1.0,3.0
2024-03-12 07:38:08,Under way using engine,11.2,3.0,5.0
2024-03-12 07:39:08,Under way using engine,11.2,4.0,5.0
2024-03-12 07:40:08,Under way using engine,11.2,4.0,5.0
2024-03-12 07:41:08,Under way using engine,11.1,4.0,5.0
2024-03-12 07:42:08,Under way using engine,11.1,4.0,5.0
2024-03-12 07:43:08,Under way using engine,11.1,4.0,5.0
2024-03-12 07:44:08,Under way using engine,11.1,5.0,5.0
2024-03-12 07:45:08,Under way using engine,11.1,4.0,5.0
2024-03-12 07:46:08,Under way using engine,11.1,4.0,5.0
2024-03-12 07:47:08,Under way using engine,11.0,5.0,6.0
2024-03-12 07:48:08,Under way using engine,11.0,5.0,5.0
2024-03-12 07:49:08,Under way using engine,11.0,4.0,6.0
2024-03-12 07:50:08,Under way using engine,11.1,6.0,7.0
2024-03-12 07:51:08,Under way using engine,11.13125,7.6875,8.5625
2024-03-12 07:52:08,Under way using engine,11.1625,9.375,10.125
2024-03-12 07:53:08,Under way using engine,11.19375,11.0625,11.6875
2024-03-12 07:54:08,Under way using engine,11.225,12.75,13.25
2024-03-12 07:55:08,Under way using engine,11.25625,14.4375,14.8125
2024-03-12 07:56:08,Under way using engine,11.2875,16.125,16.375
2024-03-12 07:57:08,Under way using engine,11.31875,17.8125,17.9375
2024-03-12 07:58:08,Under way using engine,11.35,19.5,19.5
2024-03-12 07:59:08,Under way using engine,11.38125,21.1875,21.0625
2024-03-12 08:00:08,Under way using engine,11.4125,22.875,22.625
2024-03-12 08:01:08,Under way using engine,11.44375,24.5625,24.1875
2024-03-12 08:02:08,Under way using engine,11.475,26.25,25.75
2024-03-12 08:03:08,Under way using engine,11.50625,27.9375,27.3125
2024-03-12 08:04:08,Under way using engine,11.5375,29.625,28.875
2024-03-12 08:05:08,Under way using engine,11.56875,31.3125,30.4375
2024-03-12 08:06:08,Under way using engine,11.6,33.0,32.0
2024-03-12 08:07:08,Under way using engine,11.6,34.0,34.0
2024-03-12 08:08:08,Under way using engine,11.6,36.0,35.0
2024-03-12 08:09:08,Under way using engine,11.6,36.0,34.0
2024-03-12 08:10:08,Under way using engine,11.6,36.0,35.0
2024-03-12 08:11:08,Under way using engine,11.6,37.0,36.0
2024-03-12 08:12:08,Under way using engine,11.6,37.5,35.5
2024-03-12 08:13:08,Under way using engine,11.6,38.0,35.0
2024-03-12 08:14:08,Under way using engine,11.5,36.0,35.0
2024-03-12 08:15:08,Under way using engine,11.5,37.0,35.0
2024-03-12 08:16:08,Under way using engine,11.5,37.0,35.0
2024-03-12 08:17:08,Under way using engine,11.5,37.0,36.0
2024-03-12 08:18:08,Under way using engine,11.5,38.0,36.0
2024-03-12 08:19:08,Under way using engine,11.5,37.0,34.0
2024-03-12 08:20:08,Under way using engine,11.5,36.0,34.0
2024-03-12 08:21:08,Under way using engine,11.5,36.0,34.0
2024-03-12 08:22:08,Under way using engine,11.5,36.0,34.03846153846155
2024-03-12 08:23:08,Under way using engine,11.5,36.0,34.076923076923094
2024-03-12 08:24:08,Under way using engine,11.5,36.0,34.11538461538464
2024-03-12 08:25:08,Under way using engine,11.5,36.0,34.15384615384619
2024-03-12 08:26:08,Under way using engine,11.5,36.0,34.19230769230768
2024-03-12 08:27:08,Under way using engine,11.5,36.0,34.230769230769226
2024-03-12 08:28:08,Under way using engine,11.5,36.0,34.269230769230774
2024-03-12 08:29:08,Under way using engine,11.5,36.0,34.30769230769232
2024-03-12 08:30:08,Under way using engine,11.5,36.0,34.34615384615381
2024-03-12 08:31:08,Under way using engine,11.5,36.0,34.38461538461536
2024-03-12 08:32:08,Under way using engine,11.5,36.0,34.423076923076906
2024-03-12 08:33:08,Under way using engine,11.5,36.0,34.46153846153845
2024-03-12 08:34:08,Under way using engine,11.5,36.0,34.5
2024-03-12 08:35:08,Under way using engine,11.5,36.0,34.53846153846155
2024-03-12 08:36:08,Under way using engine,11.5,36.0,34.576923076923094
2024-03-12 08:37:08,Under way using engine,11.5,36.0,34.61538461538464
2024-03-12 08:38:08,Under way using engine,11.5,36.0,34.65384615384619
2024-03-12 08:39:08,Under way using engine,11.5,36.0,34.69230769230768
2024-03-12 08:40:08,Under way using engine,11.5,36.0,34.730769230769226
2024-03-12 08:41:08,Under way using engine,11.5,36.0,34.769230769230774
2024-03-12 08:42:08,Under way using engine,11.5,36.0,34.80769230769232
2024-03-12 08:43:08,Under way using engine,11.5,36.0,34.84615384615381
2024-03-12 08:44:08,Under way using engine,11.5,36.0,34.88461538461536
2024-03-12 08:45:08,Under way using engine,11.5,36.0,34.923076923076906
2024-03-12 08:46:08,Under way using engine,11.5,36.0,34.96153846153845
2024-03-12 08:47:08,Under way using engine,11.5,36.0,35.0
2024-03-12 08:48:08,Under way using engine,11.5,35.0,35.0
2024-03-12 08:49:08,Under way using engine,11.5,36.0,35.0
2024-03-12 08:50:08,Under way using engine,11.5,36.0,35.0
2024-03-12 08:51:08,Under way using engine,11.5,37.0,35.0
2024-03-12 08:52:08,Under way using engine,11.5,37.0,35.0
2024-03-12 08:53:08,Under way using engine,11.4,37.0,35.0
2024-03-12 08:54:08,Under way using engine,11.4,37.0,35.0
2024-03-12 08:55:08,Under way using engine,11.375,36.875,34.875
2024-03-12 08:56:08,Under way using engine,11.35,36.75,34.75
2024-03-12 08:57:08,Under way using engine,11.325,36.625,34.625
2024-03-12 08:58:08,Under way using engine,11.3,36.5,34.5
2024-03-12 08:59:08,Under way using engine,11.275,36.375,34.375
2024-03-12 09:00:08,Under way using engine,11.25,36.25,34.25
2024-03-12 09:01:08,Under way using engine,11.225,36.125,34.125
2024-03-12 09:02:08,Under way using engine,11.2,36.0,34.0
2024-03-12 09:03:08,Under way using engine,11.2,37.0,34.0
2024-03-12 09:04:08,Under way using engine,11.2,36.0,34.0
2024-03-12 09:05:08,Under way using engine,11.3,37.0,34.0
2024-03-12 09:06:08,Under way using engine,11.3,36.0,33.0
2024-03-12 09:07:08,Under way using engine,11.3,35.0,33.0
2024-03-12 09:08:08,Under way using engine,11.3,35.0,33.0
2024-03-12 09:09:08,Under way using engine,11.4,35.0,33.0
2024-03-12 09:10:08,Under way using engine,11.3,35.0,33.0
2024-03-12 09:11:08,Under way using engine,11.4,36.0,33.0
2024-03-12 09:12:08,Under way using engine,11.4,36.0,33.0
2024-03-12 09:13:08,Under way using engine,11.4,35.0,33.0
2024-03-12 09:14:08,Under way using engine,11.4,36.0,33.0
2024-03-12 09:15:08,Under way using engine,11.4,36.0,33.0
2024-03-12 09:16:08,Under way using engine,11.5,36.0,34.0
2024-03-12 09:17:08,Under way using engine,11.5,36.0,34.0
2024-03-12 09:18:08,Under way using engine,11.5,35.0,33.0
2024-03-12 09:19:08,Under way using engine,11.5,36.0,33.0
2024-03-12 09:20:08,Under way using engine,11.6,35.0,33.0
2024-03-12 09:21:08,Under way using engine,11.6,34.0,33.0
2024-03-12 09:22:08,Under way using engine,11.7,35.0,33.0
2024-03-12 09:23:08,Under way using engine,11.6,35.0,33.0
2024-03-12 09:24:08,Under way using engine,11.6,34.0,33.0
2024-03-12 09:25:08,Under way using engine,11.7,35.0,33.0
2024-03-12 09:26:08,Under way using engine,11.7,35.0,33.0
2024-03-12 09:27:08,Under way using engine,11.7,35.0,33.0
2024-03-12 09:28:08,Under way using engine,11.7,35.0,33.0
2024-03-12 09:29:08,Under way using engine,11.8,35.0,33.0
2024-03-12 09:30:08,Under way using engine,11.8,35.0,33.0
2024-03-12 09:31:08,Under way using engine,11.8,36.0,33.0
2024-03-12 09:32:08,Under way using engine,11.8,35.0,34.0
2024-03-12 09:33:08,Under way using engine,11.8,34.0,33.0
