Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 18:37:37,Under way using engine,9.4,0.0,6.0
2024-03-26 18:38:37,Under way using engine,9.4,0.0,6.0
2024-03-26 18:39:37,Under way using engine,9.4,0.0,6.0
2024-03-26 18:40:37,Under way using engine,9.4,0.0,6.0
2024-03-26 18:41:37,Under way using engine,9.4,0.0,6.0
2024-03-26 18:42:37,Under way using engine,9.4,0.0,6.0
2024-03-26 18:43:37,Under way using engine,9.4,0.0,6.0
2024-03-26 18:44:37,Under way using engine,9.4,0.0,6.0
2024-03-26 18:45:37,Under way using engine,9.5,0.0,6.0
2024-03-26 18:46:37,Under way using engine,9.4,0.0,7.0
2024-03-26 18:47:37,Under way using engine,9.5,359.0,7.0
2024-03-26 18:48:37,Under way using engine,9.3,2.0,16.0
2024-03-26 18:49:37,Under way using engine,9.0,9.0,24.0
2024-03-26 18:50:37,Under way using engine,8.7,17.0,29.0
2024-03-26 18:51:37,Under way using engine,8.7,21.0,31.0
2024-03-26 18:52:37,Under way using engine,8.7,23.0,32.0
2024-03-26 18:53:37,Under way using engine,8.7,25.0,34.0
2024-03-26 18:54:37,Under way using engine,8.7,28.0,36.0
2024-03-26 18:55:37,Under way using engine,8.7,30.0,37.0
2024-03-26 18:56:37,Under way using engine,8.8,30.0,37.0
2024-03-26 18:57:37,Under way using engine,8.8,30.0,37.0
2024-03-26 18:58:37,Under way using engine,8.8,30.285714285714278,37.14285714285711
2024-03-26 18:59:37,Under way using engine,8.8,30.571428571428555,37.28571428571428
2024-03-26 19:00:37,Under way using engine,8.8,30.85714285714289,37.428571428571445
2024-03-26 19:01:37,Under way using engine,8.8,31.14285714285711,37.571428571428555
2024-03-26 19:02:37,Under way using engine,8.8,31.428571428571445,37.71428571428572
2024-03-26 19:03:37,Under way using engine,8.8,31.714285714285722,37.85714285714289
2024-03-26 19:04:37,Under way using engine,8.8,32.0,38.0
2024-03-26 19:05:37,Under way using engine,8.8,32.28571428571428,38.14285714285711
2024-03-26 19:06:37,Under way using engine,8.8,32.571428571428555,38.28571428571428
2024-03-26 19:07:37,Under way using engine,8.8,32.85714285714289,38.428571428571445
2024-03-26 19:08:37,Under way using engine,8.8,33.14285714285711,38.571428571428555
2024-03-26 19:09:37,Under way using engine,8.8,33.428571428571445,38.71428571428572
2024-03-26 19:10:37,Under way using engine,8.8,33.71428571428572,38.85714285714289
2024-03-26 19:11:37,Under way using engine,8.8,34.0,39.0
2024-03-26 19:12:37,Under way using engine,8.8,34.0,43.0
2024-03-26 19:13:37,Under way using engine,8.7,39.0,45.0
2024-03-26 19:14:37,Under way using engine,8.7,41.0,47.0
2024-03-26 19:15:37,Under way using engine,8.7,43.0,47.0
2024-03-26 19:16:37,Under way using engine,8.7,44.0,48.0
2024-03-26 19:17:37,Under way using engine,8.7,44.0,48.0
2024-03-26 19:18:37,Under way using engine,8.8,45.0,49.0
2024-03-26 19:19:37,Under way using engine,8.8,46.0,51.0
2024-03-26 19:20:37,Under way using engine,8.8,48.0,51.0
2024-03-26 19:21:37,Under way using engine,8.8,49.0,51.0
2024-03-26 19:22:37,Under way using engine,8.8,49.0,50.0
2024-03-26 19:23:37,Under way using engine,8.850000000000001,48.66666666666663,49.5
2024-03-26 19:24:37,Under way using engine,8.9,48.33333333333337,49.0
2024-03-26 19:25:37,Under way using engine,8.95,48.0,48.5
2024-03-26 19:26:37,Under way using engine,9.0,47.66666666666663,48.0
2024-03-26 19:27:37,Under way using engine,9.05,47.33333333333337,47.5
2024-03-26 19:28:37,Under way using engine,9.1,47.0,47.0
2024-03-26 19:29:37,Under way using engine,9.2,46.0,48.0
2024-03-26 19:30:37,Under way using engine,9.2,47.0,48.0
2024-03-26 19:31:37,Under way using engine,9.2,46.0,48.0
2024-03-26 19:32:37,Under way using engine,9.2,45.0,49.0
2024-03-26 19:33:37,Under way using engine,9.177777777777775,43.77777777777777,47.66666666666663
2024-03-26 19:34:37,Under way using engine,9.155555555555557,42.55555555555554,46.33333333333337
2024-03-26 19:35:37,Under way using engine,9.133333333333333,41.33333333333337,45.0
2024-03-26 19:36:37,Under way using engine,9.11111111111111,40.111111111111086,43.66666666666663
2024-03-26 19:37:37,Under way using engine,9.088888888888889,38.888888888888914,42.33333333333337
2024-03-26 19:38:37,Under way using engine,9.066666666666666,37.666666666666686,41.0
2024-03-26 19:39:37,Under way using engine,9.044444444444444,36.44444444444446,39.666666666666686
2024-03-26 19:40:37,Under way using engine,9.022222222222222,35.22222222222223,38.333333333333314
2024-03-26 19:41:37,Under way using engine,9.0,34.0,37.0
2024-03-26 19:42:37,Under way using engine,9.1,33.0,37.0
2024-03-26 19:43:37,Under way using engine,9.2,30.0,38.0
2024-03-26 19:44:37,Under way using engine,9.1,32.0,41.0
2024-03-26 19:45:37,Under way using engine,9.1,33.0,44.0
2024-03-26 19:46:37,Under way using engine,9.0,37.0,46.0
2024-03-26 19:47:37,Under way using engine,8.993333333333334,37.366666666666674,46.19999999999999
2024-03-26 19:48:37,Under way using engine,8.986666666666666,37.73333333333335,46.39999999999998
2024-03-26 19:49:37,Under way using engine,8.98,38.10000000000002,46.60000000000002
2024-03-26 19:50:37,Under way using engine,8.973333333333333,38.4666666666667,46.80000000000001
2024-03-26 19:51:37,Under way using engine,8.966666666666667,38.833333333333314,47.0
2024-03-26 19:52:37,Under way using engine,8.96,39.19999999999999,47.19999999999999
2024-03-26 19:53:37,Under way using engine,8.953333333333333,39.56666666666666,47.39999999999998
2024-03-26 19:54:37,Under way using engine,8.946666666666667,39.93333333333334,47.60000000000002
2024-03-26 19:55:37,Under way using engine,8.94,40.30000000000001,47.80000000000001
2024-03-26 19:56:37,Under way using engine,8.933333333333334,40.666666666666686,48.0
2024-03-26 19:57:37,Under way using engine,8.926666666666668,41.0333333333333,48.19999999999999
2024-03-26 19:58:37,Under way using engine,8.92,41.39999999999998,48.39999999999998
2024-03-26 19:59:37,Under way using engine,8.913333333333334,41.76666666666665,48.60000000000002
2024-03-26 20:00:37,Under way using engine,8.906666666666666,42.133333333333326,48.80000000000001
2024-03-26 20:01:37,Under way using engine,8.9,42.5,49.0
2024-03-26 20:02:37,Under way using engine,8.893333333333334,42.866666666666674,49.19999999999999
2024-03-26 20:03:37,Under way using engine,8.886666666666667,43.23333333333335,49.39999999999998
2024-03-26 20:04:37,Under way using engine,8.88,43.60000000000002,49.60000000000002
2024-03-26 20:05:37,Under way using engine,8.873333333333333,43.9666666666667,49.80000000000001
2024-03-26 20:06:37,Under way using engine,8.866666666666667,44.33333333333337,50.0
2024-03-26 20:07:37,Under way using engine,8.860000000000001,44.69999999999999,50.19999999999999
2024-03-26 20:08:37,Under way using engine,8.853333333333333,45.06666666666666,50.39999999999998
2024-03-26 20:09:37,Under way using engine,8.846666666666668,45.43333333333334,50.60000000000002
2024-03-26 20:10:37,Under way using engine,8.84,45.80000000000001,50.80000000000001
2024-03-26 20:11:37,Under way using engine,8.833333333333334,46.16666666666663,51.0
2024-03-26 20:12:37,Under way using engine,8.826666666666668,46.5333333333333,51.19999999999999
2024-03-26 20:13:37,Under way using engine,8.82,46.89999999999998,51.39999999999998
2024-03-26 20:14:37,Under way using engine,8.813333333333334,47.26666666666665,51.60000000000002
2024-03-26 20:15:37,Under way using engine,8.806666666666667,47.633333333333326,51.80000000000001
2024-03-26 20:16:37,Under way using engine,8.8,48.0,52.0
2024-03-26 20:17:37,Under way using engine,8.8,47.0,52.0
2024-03-26 20:18:37,Under way using engine,8.8,47.0,51.0
2024-03-26 20:19:37,Under way using engine,8.8,46.0,51.0
2024-03-26 20:20:37,Under way using engine,8.8,46.0,50.0
2024-03-26 20:21:37,Under way using engine,8.8,46.0,50.0
2024-03-26 20:22:37,Under way using engine,8.7,46.0,50.0
2024-03-26 20:23:37,Under way using engine,8.7,46.0,50.0
2024-03-26 20:24:37,Under way using engine,8.7,46.0,50.0
2024-03-26 20:25:37,Under way using engine,8.7,45.0,50.0
2024-03-26 20:26:37,Under way using engine,8.7,46.0,50.0
2024-03-26 20:27:37,Under way using engine,8.7,46.0,50.0
2024-03-26 20:28:37,Under way using engine,8.7,46.0,50.0
2024-03-26 20:29:37,Under way using engine,8.7,46.0,50.0
2024-03-26 20:30:37,Under way using engine,8.7,46.0,50.0
2024-03-26 20:31:37,Under way using engine,8.7,46.0,50.0
2024-03-26 20:32:37,Under way using engine,8.7,46.0,50.0
2024-03-26 20:33:37,Under way using engine,8.7,46.0,50.0
2024-03-26 20:34:37,Under way using engine,8.7,46.0,50.0
2024-03-26 20:35:37,Under way using engine,8.7,46.0,50.0
2024-03-26 20:36:37,Under way using engine,8.7,46.0,50.0
