Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 13:16:59,Under way using engine,8.4,0.0,2.3000000000000114
2024-03-15 13:17:09,Under way using engine,8.350000000000001,359.85,1.8000000000000114
2024-03-15 13:17:19,Under way using engine,8.3,359.70000000000005,1.3000000000000114
2024-03-15 13:17:29,Under way using engine,8.3,359.5,1.3000000000000114
2024-03-15 13:17:39,Under way using engine,8.3,359.8,2.3000000000000114
2024-03-15 13:17:49,Under way using engine,8.3,359.525,2.0500000000000114
2024-03-15 13:17:59,Under way using engine,8.3,359.25,1.8000000000000114
2024-03-15 13:18:09,Under way using engine,8.3,358.975,1.5500000000000114
2024-03-15 13:18:19,Under way using engine,8.3,358.70000000000005,1.3000000000000114
2024-03-15 13:18:29,Under way using engine,8.3,358.3,1.3000000000000114
2024-03-15 13:18:39,Under way using engine,8.4,358.1,2.3000000000000114
2024-03-15 13:18:49,Under way using engine,8.375,358.425,2.3000000000000114
2024-03-15 13:18:59,Under way using engine,8.350000000000001,358.75,2.3000000000000114
2024-03-15 13:19:09,Under way using engine,8.325000000000001,359.07500000000005,2.3000000000000114
2024-03-15 13:19:19,Under way using engine,8.3,359.4,2.3000000000000114
2024-03-15 13:19:29,Under way using engine,8.3,359.4,2.3000000000000114
2024-03-15 13:19:39,Under way using engine,8.3,359.1,2.3000000000000114
2024-03-15 13:19:49,Under way using engine,8.3,359.15000000000003,2.3000000000000114
2024-03-15 13:19:59,Under way using engine,8.3,359.20000000000005,2.3000000000000114
2024-03-15 13:20:09,Under way using engine,8.3,359.25,2.3000000000000114
2024-03-15 13:20:19,Under way using engine,8.3,359.3,2.3000000000000114
2024-03-15 13:20:29,Under way using engine,8.3,359.1,2.3000000000000114
2024-03-15 13:20:39,Under way using engine,8.3,359.1,2.3000000000000114
2024-03-15 13:20:49,Under way using engine,8.3,359.15000000000003,2.0500000000000114
2024-03-15 13:20:59,Under way using engine,8.3,359.20000000000005,1.8000000000000114
2024-03-15 13:21:09,Under way using engine,8.3,359.25,1.5500000000000114
2024-03-15 13:21:19,Under way using engine,8.3,359.3,1.3000000000000114
2024-03-15 13:21:29,Under way using engine,8.3,359.0,1.3000000000000114
2024-03-15 13:21:39,Under way using engine,8.3,358.8,2.3000000000000114
2024-03-15 13:21:49,Under way using engine,8.3,358.95000000000005,2.3000000000000114
2024-03-15 13:21:59,Under way using engine,8.3,359.1,2.3000000000000114
2024-03-15 13:22:09,Under way using engine,8.3,359.25,2.3000000000000114
2024-03-15 13:22:19,Under way using engine,8.3,359.4,2.3000000000000114
2024-03-15 13:22:29,Under way using engine,8.3,359.70000000000005,2.3000000000000114
2024-03-15 13:22:39,Under way using engine,8.3,359.3,3.3000000000000114
2024-03-15 13:22:49,Under way using engine,8.275,359.975,3.3000000000000114
2024-03-15 13:22:59,Under way using engine,8.25,0.6499999999999773,3.3000000000000114
2024-03-15 13:23:09,Under way using engine,8.225,1.3249999999999886,3.3000000000000114
2024-03-15 13:23:19,Under way using engine,8.2,2.0,3.3000000000000114
2024-03-15 13:23:29,Under way using engine,8.2,2.066666666666663,3.466666666666697
2024-03-15 13:23:39,Under way using engine,8.2,2.1333333333333258,3.6333333333333258
2024-03-15 13:23:49,Under way using engine,8.2,2.1999999999999886,3.8000000000000114
2024-03-15 13:23:59,Under way using engine,8.2,2.2666666666666515,3.966666666666697
2024-03-15 13:24:09,Under way using engine,8.2,2.3333333333333712,4.133333333333326
2024-03-15 13:24:19,Under way using engine,8.2,2.3999999999999773,4.300000000000011
2024-03-15 13:24:29,Under way using engine,8.2,2.3833333333333258,4.133333333333326
2024-03-15 13:24:39,Under way using engine,8.2,2.3666666666666742,3.966666666666697
2024-03-15 13:24:49,Under way using engine,8.2,2.3500000000000227,3.8000000000000114
2024-03-15 13:24:59,Under way using engine,8.2,2.3333333333333712,3.6333333333333258
2024-03-15 13:25:09,Under way using engine,8.2,2.316666666666663,3.466666666666697
2024-03-15 13:25:19,Under way using engine,8.2,2.3000000000000114,3.3000000000000114
2024-03-15 13:25:29,Under way using engine,8.2,2.2666666666666515,3.3000000000000114
