Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 01:27:12,Under way using engine,18.0,0.0,2.6999999999999886
2024-05-21 01:27:22,Under way using engine,18.0,0.03333333333330302,2.533333333333303
2024-05-21 01:27:32,Under way using engine,18.0,0.06666666666666288,2.3666666666666742
2024-05-21 01:27:42,Under way using engine,18.0,0.10000000000002274,2.1999999999999886
2024-05-21 01:27:52,Under way using engine,18.0,0.13333333333332575,2.033333333333303
2024-05-21 01:28:02,Under way using engine,18.0,0.16666666666662877,1.8666666666666742
2024-05-21 01:28:12,Under way using engine,18.0,0.19999999999998863,1.6999999999999886
2024-05-21 01:28:22,Under way using engine,18.0,0.35000000000002274,2.033333333333303
2024-05-21 01:28:32,Under way using engine,18.0,0.5,2.3666666666666742
2024-05-21 01:28:42,Under way using engine,18.0,0.6499999999999773,2.6999999999999886
2024-05-21 01:28:52,Under way using engine,18.0,0.7999999999999545,3.033333333333303
2024-05-21 01:29:02,Under way using engine,18.0,0.9499999999999886,3.3666666666666742
2024-05-21 01:29:12,Under way using engine,18.0,1.1000000000000227,3.6999999999999886
2024-05-21 01:29:22,Under way using engine,18.0,0.9499999999999886,3.3666666666666742
2024-05-21 01:29:32,Under way using engine,18.0,0.7999999999999545,3.033333333333303
2024-05-21 01:29:42,Under way using engine,18.0,0.6499999999999773,2.6999999999999886
2024-05-21 01:29:52,Under way using engine,18.0,0.5,2.3666666666666742
2024-05-21 01:30:02,Under way using engine,18.0,0.35000000000002274,2.033333333333303
2024-05-21 01:30:12,Under way using engine,18.0,0.19999999999998863,1.6999999999999886
2024-05-21 01:30:22,Under way using engine,18.016666666666666,0.3333333333333144,1.8666666666666742
2024-05-21 01:30:32,Under way using engine,18.03333333333333,0.466666666666697,2.033333333333303
2024-05-21 01:30:42,Under way using engine,18.05,0.6000000000000227,2.1999999999999886
2024-05-21 01:30:52,Under way using engine,18.066666666666663,0.7333333333333485,2.3666666666666742
2024-05-21 01:31:02,Under way using engine,18.083333333333336,0.8666666666666742,2.533333333333303
2024-05-21 01:31:12,Under way using engine,18.1,1.0,2.6999999999999886
2024-05-21 01:31:22,Under way using engine,18.08,1.6399999999999864,3.3999999999999773
2024-05-21 01:31:32,Under way using engine,18.06,2.2799999999999727,4.100000000000023
2024-05-21 01:31:42,Under way using engine,18.04,2.919999999999959,4.7999999999999545
2024-05-21 01:31:52,Under way using engine,18.02,3.5600000000000023,5.5
2024-05-21 01:32:02,Under way using engine,18.0,4.199999999999989,6.199999999999989
2024-05-21 01:32:12,Under way using engine,17.98,4.839999999999975,6.899999999999977
2024-05-21 01:32:22,Under way using engine,17.96,5.480000000000018,7.600000000000023
2024-05-21 01:32:32,Under way using engine,17.939999999999998,6.1200000000000045,8.299999999999955
2024-05-21 01:32:42,Under way using engine,17.919999999999998,6.759999999999991,9.0
2024-05-21 01:32:52,Under way using engine,17.9,7.399999999999977,9.699999999999989
2024-05-21 01:33:02,Under way using engine,17.8,8.699999999999989,10.699999999999989
2024-05-21 01:33:12,Under way using engine,17.80909090909091,8.74545454545455,10.699999999999989
2024-05-21 01:33:22,Under way using engine,17.81818181818182,8.790909090909054,10.699999999999989
2024-05-21 01:33:32,Under way using engine,17.827272727272728,8.836363636363615,10.699999999999989
2024-05-21 01:33:42,Under way using engine,17.836363636363636,8.881818181818176,10.699999999999989
2024-05-21 01:33:52,Under way using engine,17.845454545454544,8.92727272727268,10.699999999999989
2024-05-21 01:34:02,Under way using engine,17.854545454545455,8.972727272727298,10.699999999999989
2024-05-21 01:34:12,Under way using engine,17.863636363636363,9.018181818181802,10.699999999999989
2024-05-21 01:34:22,Under way using engine,17.87272727272727,9.063636363636363,10.699999999999989
2024-05-21 01:34:32,Under way using engine,17.88181818181818,9.109090909090924,10.699999999999989
2024-05-21 01:34:42,Under way using engine,17.89090909090909,9.154545454545428,10.699999999999989
2024-05-21 01:34:52,Under way using engine,17.9,9.199999999999989,10.699999999999989
2024-05-21 01:35:02,Under way using engine,17.8,10.600000000000023,11.699999999999989
2024-05-21 01:35:12,Under way using engine,17.8,11.5,12.699999999999989
2024-05-21 01:35:22,Under way using engine,17.8,12.399999999999977,13.699999999999989
2024-05-21 01:35:32,Under way using engine,17.80909090909091,12.372727272727275,13.609090909090924
2024-05-21 01:35:42,Under way using engine,17.81818181818182,12.345454545454515,13.518181818181802
2024-05-21 01:35:52,Under way using engine,17.827272727272728,12.318181818181813,13.42727272727268
2024-05-21 01:36:02,Under way using engine,17.836363636363636,12.290909090909054,13.336363636363615
2024-05-21 01:36:12,Under way using engine,17.845454545454544,12.263636363636351,13.24545454545455
2024-05-21 01:36:22,Under way using engine,17.854545454545455,12.236363636363649,13.154545454545428
2024-05-21 01:36:32,Under way using engine,17.863636363636363,12.20909090909089,13.063636363636363
2024-05-21 01:36:42,Under way using engine,17.87272727272727,12.18181818181813,12.972727272727298
2024-05-21 01:36:52,Under way using engine,17.88181818181818,12.154545454545428,12.881818181818176
2024-05-21 01:37:02,Under way using engine,17.89090909090909,12.127272727272725,12.790909090909054
2024-05-21 01:37:12,Under way using engine,17.9,12.100000000000023,12.699999999999989
2024-05-21 01:37:22,Under way using engine,17.9,12.0,12.533333333333303
2024-05-21 01:37:32,Under way using engine,17.9,11.899999999999977,12.366666666666674
2024-05-21 01:37:42,Under way using engine,17.9,11.800000000000011,12.199999999999989
2024-05-21 01:37:52,Under way using engine,17.9,11.699999999999989,12.033333333333303
2024-05-21 01:38:02,Under way using engine,17.9,11.600000000000023,11.866666666666674
2024-05-21 01:38:12,Under way using engine,17.9,11.5,11.699999999999989
2024-05-21 01:38:22,Under way using engine,17.866666666666667,11.933333333333337,12.366666666666674
2024-05-21 01:38:32,Under way using engine,17.833333333333332,12.366666666666674,13.033333333333303
2024-05-21 01:38:42,Under way using engine,17.8,12.799999999999955,13.699999999999989
2024-05-21 01:38:52,Under way using engine,17.8,14.199999999999989,15.033333333333303
2024-05-21 01:39:02,Under way using engine,17.8,15.600000000000023,16.366666666666674
2024-05-21 01:39:12,Under way using engine,17.8,17.0,17.69999999999999
2024-05-21 01:39:22,Under way using engine,17.8,17.19999999999999,17.69999999999999
