Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 09:12:18,Under way using engine,10.8,0.0,359.0
2024-06-08 09:12:28,Under way using engine,10.85,0.0,358.5
2024-06-08 09:12:38,Under way using engine,10.9,0.0,358.0
2024-06-08 09:12:48,Under way using engine,10.9,0.0,358.5
2024-06-08 09:12:58,Under way using engine,10.9,0.0,359.0
2024-06-08 09:13:08,Under way using engine,10.9,0.0,359.5
2024-06-08 09:13:18,Under way using engine,10.9,0.0,0.0
2024-06-08 09:13:28,Under way using engine,10.9,0.5,359.5
2024-06-08 09:13:38,Under way using engine,10.9,1.0,359.0
2024-06-08 09:13:48,Under way using engine,10.9,1.0,359.0
2024-06-08 09:13:58,Under way using engine,10.9,0.6666666666666856,359.0
2024-06-08 09:14:08,Under way using engine,10.9,0.3333333333333144,359.0
2024-06-08 09:14:18,Under way using engine,10.9,0.0,359.0
2024-06-08 09:14:28,Under way using engine,10.9,0.0,359.0
2024-06-08 09:14:38,Under way using engine,10.9,0.0,359.0
2024-06-08 09:14:48,Under way using engine,10.9,0.0,359.0
2024-06-08 09:14:58,Under way using engine,10.9,0.3333333333333144,359.0
2024-06-08 09:15:08,Under way using engine,10.9,0.6666666666666856,359.0
2024-06-08 09:15:18,Under way using engine,10.9,1.0,359.0
2024-06-08 09:15:28,Under way using engine,10.9,0.5,359.0
2024-06-08 09:15:38,Under way using engine,10.9,0.0,359.0
2024-06-08 09:15:48,Under way using engine,10.9,0.0,0.0
2024-06-08 09:15:58,Under way using engine,10.866666666666667,0.3333333333333144,0.0
2024-06-08 09:16:08,Under way using engine,10.833333333333334,0.6666666666666856,0.0
2024-06-08 09:16:18,Under way using engine,10.8,1.0,0.0
2024-06-08 09:16:28,Under way using engine,10.8,1.0,359.5
2024-06-08 09:16:38,Under way using engine,10.8,1.0,359.0
2024-06-08 09:16:48,Under way using engine,10.9,2.0,358.0
2024-06-08 09:16:58,Under way using engine,10.9,1.3333333333333144,358.0
2024-06-08 09:17:08,Under way using engine,10.9,0.6666666666666856,358.0
2024-06-08 09:17:18,Under way using engine,10.9,0.0,358.0
2024-06-08 09:17:28,Under way using engine,10.9,0.0,358.5
2024-06-08 09:17:38,Under way using engine,10.9,0.0,359.0
2024-06-08 09:17:48,Under way using engine,10.9,0.0,359.0
2024-06-08 09:17:58,Under way using engine,10.9,0.19999999999998863,358.8
2024-06-08 09:18:08,Under way using engine,10.9,0.39999999999997726,358.6
2024-06-08 09:18:18,Under way using engine,10.9,0.6000000000000227,358.4
2024-06-08 09:18:28,Under way using engine,10.9,0.8000000000000114,358.2
2024-06-08 09:18:38,Under way using engine,10.9,1.0,358.0
2024-06-08 09:18:48,Under way using engine,10.9,1.0,358.0
2024-06-08 09:18:58,Under way using engine,10.9,1.0,358.0
2024-06-08 09:19:08,Under way using engine,10.9,0.9333333333333371,358.06666666666666
2024-06-08 09:19:18,Under way using engine,10.9,0.8666666666666742,358.1333333333333
2024-06-08 09:19:28,Under way using engine,10.9,0.8000000000000114,358.2
2024-06-08 09:19:38,Under way using engine,10.9,0.7333333333332916,358.26666666666665
2024-06-08 09:19:48,Under way using engine,10.9,0.6666666666666856,358.3333333333333
2024-06-08 09:19:58,Under way using engine,10.9,0.6000000000000227,358.4
2024-06-08 09:20:08,Under way using engine,10.9,0.5333333333333599,358.46666666666664
2024-06-08 09:20:18,Under way using engine,10.9,0.46666666666664014,358.53333333333336
2024-06-08 09:20:28,Under way using engine,10.9,0.39999999999997726,358.6
2024-06-08 09:20:38,Under way using engine,10.9,0.3333333333333144,358.6666666666667
2024-06-08 09:20:48,Under way using engine,10.9,0.2666666666666515,358.7333333333333
2024-06-08 09:20:58,Under way using engine,10.9,0.19999999999998863,358.8
2024-06-08 09:21:08,Under way using engine,10.9,0.13333333333332575,358.8666666666667
2024-06-08 09:21:18,Under way using engine,10.9,0.06666666666666288,358.93333333333334
2024-06-08 09:21:28,Under way using engine,10.9,0.0,359.0
2024-06-08 09:21:38,Under way using engine,10.9,0.16666666666668561,359.0
2024-06-08 09:21:48,Under way using engine,10.9,0.3333333333333144,359.0
2024-06-08 09:21:58,Under way using engine,10.9,0.5,359.0
2024-06-08 09:22:08,Under way using engine,10.9,0.6666666666666856,359.0
2024-06-08 09:22:18,Under way using engine,10.9,0.8333333333333144,359.0
2024-06-08 09:22:28,Under way using engine,10.9,1.0,359.0
2024-06-08 09:22:38,Under way using engine,10.916666666666668,0.8333333333333144,359.0
2024-06-08 09:22:48,Under way using engine,10.933333333333334,0.6666666666666856,359.0
2024-06-08 09:22:58,Under way using engine,10.95,0.5,359.0
2024-06-08 09:23:08,Under way using engine,10.966666666666669,0.3333333333333144,359.0
2024-06-08 09:23:18,Under way using engine,10.983333333333334,0.16666666666668561,359.0
2024-06-08 09:23:28,Under way using engine,11.0,0.0,359.0
2024-06-08 09:23:38,Under way using engine,11.0,0.19999999999998863,359.0
2024-06-08 09:23:48,Under way using engine,11.0,0.39999999999997726,359.0
2024-06-08 09:23:58,Under way using engine,11.0,0.6000000000000227,359.0
2024-06-08 09:24:08,Under way using engine,11.0,0.8000000000000114,359.0
2024-06-08 09:24:18,Under way using engine,11.0,1.0,359.0
2024-06-08 09:24:28,Under way using engine,11.0,1.0,359.0
2024-06-08 09:24:38,Under way using engine,11.0,0.6666666666666856,358.6666666666667
2024-06-08 09:24:48,Under way using engine,11.0,0.3333333333333144,358.3333333333333
2024-06-08 09:24:58,Under way using engine,11.0,0.0,358.0
2024-06-08 09:25:08,Under way using engine,11.05,0.0,358.0
2024-06-08 09:25:18,Under way using engine,11.1,0.0,358.0
2024-06-08 09:25:28,Under way using engine,11.0,359.0,359.0
2024-06-08 09:25:38,Under way using engine,11.0,359.3333333333333,359.0
2024-06-08 09:25:48,Under way using engine,11.0,359.6666666666667,359.0
2024-06-08 09:25:58,Under way using engine,11.0,0.0,359.0
2024-06-08 09:26:08,Under way using engine,11.05,0.0,359.0
2024-06-08 09:26:18,Under way using engine,11.1,0.0,359.0
2024-06-08 09:26:28,Under way using engine,11.1,0.0,358.0
2024-06-08 09:26:38,Under way using engine,11.1,0.0,358.0
2024-06-08 09:26:48,Under way using engine,11.1,0.0,358.0
2024-06-08 09:26:58,Under way using engine,11.1,0.0,358.0
2024-06-08 09:27:08,Under way using engine,11.1,0.0,358.0
