Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 07:07:46,Under way using engine,7.7,0.0,357.0
2024-04-08 07:07:56,Under way using engine,7.7,359.5,357.0
2024-04-08 07:08:06,Under way using engine,7.7,359.0,357.0
2024-04-08 07:08:16,Under way using engine,7.7,358.5,357.0
2024-04-08 07:08:26,Under way using engine,7.7,358.0,357.0
2024-04-08 07:08:36,Under way using engine,7.75,358.5,357.0
2024-04-08 07:08:46,Under way using engine,7.8,359.0,357.0
2024-04-08 07:08:56,Under way using engine,7.8,359.0,357.0
2024-04-08 07:09:06,Under way using engine,7.8,359.0,357.0
2024-04-08 07:09:16,Under way using engine,7.8,358.5,357.0
2024-04-08 07:09:26,Under way using engine,7.8,358.0,357.0
2024-04-08 07:09:36,Under way using engine,7.8,358.5,357.5
2024-04-08 07:09:46,Under way using engine,7.8,359.0,358.0
2024-04-08 07:09:56,Under way using engine,7.8,358.75,357.5
2024-04-08 07:10:06,Under way using engine,7.8,358.5,357.0
2024-04-08 07:10:16,Under way using engine,7.8,358.25,356.5
2024-04-08 07:10:26,Under way using engine,7.8,358.0,356.0
2024-04-08 07:10:36,Under way using engine,7.8,358.0,357.0
2024-04-08 07:10:46,Under way using engine,7.8,358.0,357.0
2024-04-08 07:10:56,Under way using engine,7.8,358.0,357.0
2024-04-08 07:11:06,Under way using engine,7.8,358.0,357.0
2024-04-08 07:11:16,Under way using engine,7.8,358.0,357.0
2024-04-08 07:11:26,Under way using engine,7.8,358.0,357.0
2024-04-08 07:11:36,Under way using engine,7.8,358.0,357.0
2024-04-08 07:11:46,Under way using engine,7.8,357.0,357.0
2024-04-08 07:11:56,Under way using engine,7.8,358.0,358.0
2024-04-08 07:12:06,Under way using engine,7.8,358.3333333333333,357.3333333333333
2024-04-08 07:12:16,Under way using engine,7.8,358.6666666666667,356.6666666666667
2024-04-08 07:12:26,Under way using engine,7.8,359.0,356.0
2024-04-08 07:12:36,Under way using engine,7.8,358.0,357.0
2024-04-08 07:12:46,Under way using engine,7.7,358.0,357.0
2024-04-08 07:12:56,Under way using engine,7.8,358.0,357.0
2024-04-08 07:13:06,Under way using engine,7.8,358.0,357.0
2024-04-08 07:13:16,Under way using engine,7.8,358.0,357.0
2024-04-08 07:13:26,Under way using engine,7.8,358.0,357.0
2024-04-08 07:13:36,Under way using engine,7.8,358.0,357.0
2024-04-08 07:13:46,Under way using engine,7.8,358.0,357.0
2024-04-08 07:13:56,Under way using engine,7.8,358.0,357.0
2024-04-08 07:14:06,Under way using engine,7.8,358.0,357.0
2024-04-08 07:14:16,Under way using engine,7.8,358.0,357.0
2024-04-08 07:14:26,Under way using engine,7.8,358.0,357.0
2024-04-08 07:14:36,Under way using engine,7.8,358.0,357.0
2024-04-08 07:14:46,Under way using engine,7.8,357.0,357.0
2024-04-08 07:14:56,Under way using engine,7.8,358.0,357.0
2024-04-08 07:15:06,Under way using engine,7.8,358.0,358.0
2024-04-08 07:15:16,Under way using engine,7.8,358.5,357.5
2024-04-08 07:15:26,Under way using engine,7.8,359.0,357.0
2024-04-08 07:15:36,Under way using engine,7.8,359.0,357.0
2024-04-08 07:15:46,Under way using engine,7.8,358.0,356.0
2024-04-08 07:15:56,Under way using engine,7.8,357.5,357.0
2024-04-08 07:16:06,Under way using engine,7.8,357.0,358.0
2024-04-08 07:16:16,Under way using engine,7.8,358.0,358.0
2024-04-08 07:16:26,Under way using engine,7.8,358.0,357.0
2024-04-08 07:16:36,Under way using engine,7.8,359.0,357.0
2024-04-08 07:16:46,Under way using engine,7.8,358.0,356.0
2024-04-08 07:16:56,Under way using engine,7.8,357.5,356.5
2024-04-08 07:17:06,Under way using engine,7.8,357.0,357.0
2024-04-08 07:17:16,Under way using engine,7.7,357.0,358.0
2024-04-08 07:17:26,Under way using engine,7.7,358.0,357.0
2024-04-08 07:17:36,Under way using engine,7.7,358.0,357.0
2024-04-08 07:17:46,Under way using engine,7.7,358.0,357.0
2024-04-08 07:17:56,Under way using engine,7.7,357.5,357.0
2024-04-08 07:18:06,Under way using engine,7.7,357.0,357.0
2024-04-08 07:18:16,Under way using engine,7.7,357.0,358.0
2024-04-08 07:18:26,Under way using engine,7.8,358.0,358.0
2024-04-08 07:18:36,Under way using engine,7.8,358.0,357.5
2024-04-08 07:18:46,Under way using engine,7.8,358.0,357.0
2024-04-08 07:18:56,Under way using engine,7.75,358.0,356.5
2024-04-08 07:19:06,Under way using engine,7.7,358.0,356.0
2024-04-08 07:19:16,Under way using engine,7.7,357.0,357.0
2024-04-08 07:19:26,Under way using engine,7.7,357.0,357.0
2024-04-08 07:19:36,Under way using engine,7.7,358.0,357.0
2024-04-08 07:19:46,Under way using engine,7.7,359.0,357.0
2024-04-08 07:19:56,Under way using engine,7.7,358.5,356.5
2024-04-08 07:20:06,Under way using engine,7.7,358.0,356.0
2024-04-08 07:20:16,Under way using engine,7.7,357.0,357.0
2024-04-08 07:20:26,Under way using engine,7.7,357.0,357.0
2024-04-08 07:20:36,Under way using engine,7.7,357.5,357.0
2024-04-08 07:20:46,Under way using engine,7.7,358.0,357.0
2024-04-08 07:20:56,Under way using engine,7.7,358.0,357.0
