Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 14:08:50,Under way using engine,9.8,0.0,0.0
2024-05-27 14:09:00,Under way using engine,9.9,0.0,0.0
2024-05-27 14:09:10,Under way using engine,9.875,359.975,0.0
2024-05-27 14:09:20,Under way using engine,9.85,359.95,0.0
2024-05-27 14:09:30,Under way using engine,9.825,359.925,0.0
2024-05-27 14:09:40,Under way using engine,9.8,359.9,0.0
2024-05-27 14:09:50,Under way using engine,9.8,0.10000000000002274,1.0
2024-05-27 14:10:00,Under way using engine,9.8,0.30000000000001137,0.0
2024-05-27 14:10:10,Under way using engine,9.8,359.875,359.5
2024-05-27 14:10:20,Under way using engine,9.8,359.45,359.0
2024-05-27 14:10:30,Under way using engine,9.8,359.025,358.5
2024-05-27 14:10:40,Under way using engine,9.8,358.6,358.0
2024-05-27 14:10:50,Under way using engine,9.8,358.2,358.0
2024-05-27 14:11:00,Under way using engine,9.8,358.0,358.0
2024-05-27 14:11:10,Under way using engine,9.8,358.1,358.0
2024-05-27 14:11:20,Under way using engine,9.8,358.2,358.0
2024-05-27 14:11:30,Under way using engine,9.8,358.3,358.0
2024-05-27 14:11:40,Under way using engine,9.8,358.4,358.0
2024-05-27 14:11:50,Under way using engine,9.8,357.5,358.0
2024-05-27 14:12:00,Under way using engine,9.8,357.3,358.0
2024-05-27 14:12:10,Under way using engine,9.8,357.65,358.0
2024-05-27 14:12:20,Under way using engine,9.8,358.0,358.0
2024-05-27 14:12:30,Under way using engine,9.8,358.35,358.0
2024-05-27 14:12:40,Under way using engine,9.8,358.7,358.0
2024-05-27 14:12:50,Under way using engine,9.8,357.8,358.0
2024-05-27 14:13:00,Under way using engine,9.9,357.4,358.0
2024-05-27 14:13:10,Under way using engine,9.875,357.5,358.0
2024-05-27 14:13:20,Under way using engine,9.85,357.6,358.0
2024-05-27 14:13:30,Under way using engine,9.825,357.7,358.0
2024-05-27 14:13:40,Under way using engine,9.8,357.8,358.0
2024-05-27 14:13:50,Under way using engine,9.8,357.9,358.0
2024-05-27 14:14:00,Under way using engine,9.8,358.1,358.0
2024-05-27 14:14:10,Under way using engine,9.8,358.35,358.0
2024-05-27 14:14:20,Under way using engine,9.8,358.6,358.0
2024-05-27 14:14:30,Under way using engine,9.8,358.85,358.0
