Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 21:14:17,Under way using engine,11.7,0.0,0.39999999999997726
2024-03-01 21:14:27,Under way using engine,11.675,359.9,0.6499999999999773
2024-03-01 21:14:37,Under way using engine,11.65,359.79999999999995,0.8999999999999773
2024-03-01 21:14:47,Under way using engine,11.625,359.7,1.1499999999999773
2024-03-01 21:14:57,Under way using engine,11.6,359.59999999999997,1.3999999999999773
2024-03-01 21:15:07,Under way using engine,11.55,359.19999999999993,1.3999999999999773
2024-03-01 21:15:17,Under way using engine,11.5,358.79999999999995,1.3999999999999773
2024-03-01 21:15:27,Under way using engine,11.525,358.775,1.3999999999999773
2024-03-01 21:15:37,Under way using engine,11.55,358.75,1.3999999999999773
2024-03-01 21:15:47,Under way using engine,11.575,358.72499999999997,1.3999999999999773
2024-03-01 21:15:57,Under way using engine,11.6,358.7,1.3999999999999773
2024-03-01 21:16:07,Under way using engine,11.6,359.04999999999995,0.8999999999999773
2024-03-01 21:16:17,Under way using engine,11.6,359.4,0.39999999999997726
2024-03-01 21:16:27,Under way using engine,11.575,359.325,0.6499999999999773
2024-03-01 21:16:37,Under way using engine,11.55,359.25,0.8999999999999773
2024-03-01 21:16:47,Under way using engine,11.525,359.17499999999995,1.1499999999999773
2024-03-01 21:16:57,Under way using engine,11.5,359.09999999999997,1.3999999999999773
2024-03-01 21:17:07,Under way using engine,11.5,359.0,1.3999999999999773
2024-03-01 21:17:17,Under way using engine,11.5,358.9,1.3999999999999773
2024-03-01 21:17:27,Under way using engine,11.525,359.09999999999997,1.1499999999999773
2024-03-01 21:17:37,Under way using engine,11.55,359.29999999999995,0.8999999999999773
2024-03-01 21:17:47,Under way using engine,11.575,359.5,0.6499999999999773
2024-03-01 21:17:57,Under way using engine,11.6,359.7,0.39999999999997726
2024-03-01 21:18:07,Under way using engine,11.55,359.35,0.8999999999999773
2024-03-01 21:18:17,Under way using engine,11.5,359.0,1.3999999999999773
2024-03-01 21:18:27,Under way using engine,11.533333333333331,358.8,1.3999999999999773
2024-03-01 21:18:37,Under way using engine,11.566666666666666,358.59999999999997,1.3999999999999773
2024-03-01 21:18:47,Under way using engine,11.6,358.4,1.3999999999999773
2024-03-01 21:18:57,Under way using engine,11.6,359.9,1.3999999999999773
2024-03-01 21:19:07,Under way using engine,11.65,359.15,1.3999999999999773
2024-03-01 21:19:17,Under way using engine,11.7,358.4,1.3999999999999773
2024-03-01 21:19:27,Under way using engine,11.7,358.56666666666666,1.3999999999999773
2024-03-01 21:19:37,Under way using engine,11.7,358.7333333333333,1.3999999999999773
2024-03-01 21:19:47,Under way using engine,11.7,358.9,1.3999999999999773
2024-03-01 21:19:57,Under way using engine,11.6,358.9,1.3999999999999773
2024-03-01 21:20:07,Under way using engine,11.6,358.79999999999995,1.3999999999999773
2024-03-01 21:20:17,Under way using engine,11.6,358.7,1.3999999999999773
2024-03-01 21:20:27,Under way using engine,11.6,358.7,1.3999999999999773
2024-03-01 21:20:37,Under way using engine,11.6,358.7,1.3999999999999773
