Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 16:59:56,Under way using engine,10.4,0.0,357.3
2024-03-11 17:00:06,Under way using engine,10.3,359.2,357.3
2024-03-11 17:00:16,Under way using engine,10.3,0.4000000000000341,358.3
2024-03-11 17:00:26,Under way using engine,10.3,0.33333333333337123,357.9666666666667
2024-03-11 17:00:36,Under way using engine,10.3,0.2666666666666515,357.6333333333333
2024-03-11 17:00:46,Under way using engine,10.3,0.19999999999998863,357.3
2024-03-11 17:00:56,Under way using engine,10.4,359.8,357.3
2024-03-11 17:01:06,Under way using engine,10.4,359.90000000000003,357.3
2024-03-11 17:01:16,Under way using engine,10.375,359.95000000000005,357.55
2024-03-11 17:01:26,Under way using engine,10.35,5.684341886080802e-14,357.8
2024-03-11 17:01:36,Under way using engine,10.325,0.05000000000001137,358.05
2024-03-11 17:01:46,Under way using engine,10.3,0.10000000000002274,358.3
2024-03-11 17:01:56,Under way using engine,10.3,359.7,358.3
2024-03-11 17:02:06,Under way using engine,10.3,359.8,358.3
2024-03-11 17:02:16,Under way using engine,10.3,359.7,358.05
2024-03-11 17:02:26,Under way using engine,10.3,359.6,357.8
2024-03-11 17:02:36,Under way using engine,10.3,359.50000000000006,357.55
2024-03-11 17:02:46,Under way using engine,10.3,359.40000000000003,357.3
2024-03-11 17:02:56,Under way using engine,10.3,359.45,357.3
2024-03-11 17:03:06,Under way using engine,10.3,359.5,357.3
2024-03-11 17:03:16,Under way using engine,10.333333333333334,359.4666666666667,357.3
2024-03-11 17:03:26,Under way using engine,10.366666666666667,359.43333333333334,357.3
2024-03-11 17:03:36,Under way using engine,10.4,359.40000000000003,357.3
2024-03-11 17:03:46,Under way using engine,10.4,359.55,357.8
2024-03-11 17:03:56,Under way using engine,10.4,359.7,358.3
2024-03-11 17:04:06,Under way using engine,10.3,0.6000000000000227,358.3
2024-03-11 17:04:16,Under way using engine,10.3,0.36666666666667425,357.9666666666667
2024-03-11 17:04:26,Under way using engine,10.3,0.1333333333333826,357.6333333333333
2024-03-11 17:04:36,Under way using engine,10.3,359.90000000000003,357.3
2024-03-11 17:04:46,Under way using engine,10.3,359.90000000000003,357.3
2024-03-11 17:04:56,Under way using engine,10.3,0.30000000000001137,357.3
2024-03-11 17:05:06,Under way using engine,10.3,359.7,357.3
2024-03-11 17:05:16,Under way using engine,10.3,359.90000000000003,357.6333333333333
2024-03-11 17:05:26,Under way using engine,10.3,0.10000000000002274,357.9666666666667
2024-03-11 17:05:36,Under way using engine,10.3,0.30000000000001137,358.3
2024-03-11 17:05:46,Under way using engine,10.3,0.30000000000001137,357.8
2024-03-11 17:05:56,Under way using engine,10.3,0.30000000000001137,357.3
2024-03-11 17:06:06,Under way using engine,10.3,0.4000000000000341,357.3
2024-03-11 17:06:16,Under way using engine,10.3,0.1500000000000341,357.3
2024-03-11 17:06:26,Under way using engine,10.3,359.90000000000003,357.3
2024-03-11 17:06:36,Under way using engine,10.3,359.3,357.3
2024-03-11 17:06:46,Under way using engine,10.3,359.6,357.3
2024-03-11 17:06:56,Under way using engine,10.3,359.90000000000003,357.3
2024-03-11 17:07:06,Under way using engine,10.3,0.0,357.3
2024-03-11 17:07:16,Under way using engine,10.25,0.4000000000000341,357.3
2024-03-11 17:07:26,Under way using engine,10.2,0.8000000000000114,357.3
2024-03-11 17:07:36,Under way using engine,10.3,359.6,358.3
2024-03-11 17:07:46,Under way using engine,10.3,5.684341886080802e-14,358.3
2024-03-11 17:07:56,Under way using engine,10.3,0.4000000000000341,358.3
2024-03-11 17:08:06,Under way using engine,10.3,0.6999999999999886,358.3
2024-03-11 17:08:16,Under way using engine,10.3,1.0,358.3
2024-03-11 17:08:26,Under way using engine,10.3,0.5,357.3
2024-03-11 17:08:36,Under way using engine,10.3,0.4000000000000341,357.3
2024-03-11 17:08:46,Under way using engine,10.3,0.30000000000001137,357.3
2024-03-11 17:08:56,Under way using engine,10.3,0.19999999999998863,357.3
2024-03-11 17:09:06,Under way using engine,10.3,0.10000000000002274,357.3
2024-03-11 17:09:16,Under way using engine,10.3,0.6000000000000227,357.3
2024-03-11 17:09:26,Under way using engine,10.4,0.4000000000000341,357.3
2024-03-11 17:09:36,Under way using engine,10.35,0.47500000000002274,357.3
2024-03-11 17:09:46,Under way using engine,10.3,0.5500000000000114,357.3
2024-03-11 17:09:56,Under way using engine,10.25,0.625,357.3
2024-03-11 17:10:06,Under way using engine,10.2,0.6999999999999886,357.3
2024-03-11 17:10:16,Under way using engine,10.3,0.5,357.3
2024-03-11 17:10:26,Under way using engine,10.4,0.6000000000000227,357.3
2024-03-11 17:10:36,Under way using engine,10.3,359.0,357.3
2024-03-11 17:10:46,Under way using engine,10.266666666666667,359.3,357.3
2024-03-11 17:10:56,Under way using engine,10.233333333333333,359.6,357.3
2024-03-11 17:11:06,Under way using engine,10.2,359.90000000000003,357.3
2024-03-11 17:11:16,Under way using engine,10.2,0.19999999999998863,357.3
2024-03-11 17:11:26,Under way using engine,10.2,0.30000000000001137,357.3
2024-03-11 17:11:36,Under way using engine,10.2,0.4000000000000341,357.3
2024-03-11 17:11:46,Under way using engine,10.233333333333333,0.4333333333333371,357.3
2024-03-11 17:11:56,Under way using engine,10.266666666666667,0.466666666666697,357.3
2024-03-11 17:12:06,Under way using engine,10.3,0.5,357.3
2024-03-11 17:12:16,Under way using engine,10.3,0.30000000000001137,357.3
2024-03-11 17:12:26,Under way using engine,10.3,0.10000000000002274,357.3
2024-03-11 17:12:36,Under way using engine,10.3,359.90000000000003,357.3
2024-03-11 17:12:46,Under way using engine,10.3,0.20000000000004547,357.6333333333333
2024-03-11 17:12:56,Under way using engine,10.3,0.5,357.9666666666667
2024-03-11 17:13:06,Under way using engine,10.3,0.8000000000000114,358.3
2024-03-11 17:13:16,Under way using engine,10.275,0.5749999999999886,358.05
2024-03-11 17:13:26,Under way using engine,10.25,0.35000000000002274,357.8
2024-03-11 17:13:36,Under way using engine,10.225,0.12500000000005684,357.55
2024-03-11 17:13:46,Under way using engine,10.2,359.90000000000003,357.3
2024-03-11 17:13:56,Under way using engine,10.25,0.05000000000001137,357.8
2024-03-11 17:14:06,Under way using engine,10.3,0.19999999999998863,358.3
2024-03-11 17:14:16,Under way using engine,10.266666666666667,0.4333333333333371,357.9666666666667
2024-03-11 17:14:26,Under way using engine,10.233333333333333,0.6666666666666856,357.6333333333333
2024-03-11 17:14:36,Under way using engine,10.2,0.9000000000000341,357.3
2024-03-11 17:14:46,Under way using engine,10.3,0.6999999999999886,358.3
