Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 02:50:36,Under way using engine,10.0,0.0,354.2
2024-11-28 02:50:46,Under way using engine,10.1,359.3,354.2
2024-11-28 02:50:56,Under way using engine,10.2,359.2,354.2
2024-11-28 02:51:06,Under way using engine,10.25,359.05,354.2
2024-11-28 02:51:16,Under way using engine,10.3,358.9,354.2
2024-11-28 02:51:26,Under way using engine,10.3,358.75,354.2
2024-11-28 02:51:36,Under way using engine,10.3,358.6,354.2
2024-11-28 02:51:46,Under way using engine,10.3,359.9,354.2
2024-11-28 02:51:56,Under way using engine,10.4,358.9,353.2
2024-11-28 02:52:06,Under way using engine,10.4,359.6,353.7
2024-11-28 02:52:16,Under way using engine,10.4,0.30000000000001137,354.2
2024-11-28 02:52:26,Under way using engine,10.4,0.25,353.7
2024-11-28 02:52:36,Under way using engine,10.4,0.19999999999998863,353.2
2024-11-28 02:52:46,Under way using engine,10.4,0.19999999999998863,354.2
2024-11-28 02:52:56,Under way using engine,10.4,359.6,353.2
2024-11-28 02:53:06,Under way using engine,10.4,359.1,353.2
2024-11-28 02:53:16,Under way using engine,10.4,358.6,353.2
2024-11-28 02:53:26,Under way using engine,10.4,358.65,353.7
2024-11-28 02:53:36,Under way using engine,10.4,358.7,354.2
2024-11-28 02:53:46,Under way using engine,10.4,358.5,354.2
2024-11-28 02:53:56,Under way using engine,10.5,356.9,352.2
2024-11-28 02:54:06,Under way using engine,10.4,354.6,348.7
2024-11-28 02:54:16,Under way using engine,10.3,352.3,345.2
2024-11-28 02:54:26,Under way using engine,10.15,350.6,343.2
2024-11-28 02:54:36,Under way using engine,10.0,348.9,341.2
2024-11-28 02:54:46,Under way using engine,9.9,345.8,338.2
2024-11-28 02:54:56,Under way using engine,9.8,344.2,336.2
2024-11-28 02:55:06,Under way using engine,9.75,343.95,336.2
2024-11-28 02:55:16,Under way using engine,9.7,343.7,336.2
2024-11-28 02:55:26,Under way using engine,9.7,343.35,336.2
2024-11-28 02:55:36,Under way using engine,9.7,343.0,336.2
2024-11-28 02:55:46,Under way using engine,9.7,342.7,336.2
2024-11-28 02:55:56,Under way using engine,9.8,342.5,336.2
2024-11-28 02:56:06,Under way using engine,9.8,342.8,336.2
2024-11-28 02:56:16,Under way using engine,9.833333333333334,343.06666666666666,336.5333333333333
2024-11-28 02:56:26,Under way using engine,9.866666666666667,343.33333333333337,336.8666666666667
2024-11-28 02:56:36,Under way using engine,9.9,343.6,337.2
2024-11-28 02:56:46,Under way using engine,10.0,343.1,337.2
2024-11-28 02:56:56,Under way using engine,10.0,344.15,337.2
2024-11-28 02:57:06,Under way using engine,10.0,345.2,337.2
2024-11-28 02:57:16,Under way using engine,10.0,344.5,337.2
2024-11-28 02:57:26,Under way using engine,10.0,343.8,337.2
2024-11-28 02:57:36,Under way using engine,10.0,343.1,337.2
2024-11-28 02:57:46,Under way using engine,10.1,344.1,337.2
2024-11-28 02:57:56,Under way using engine,10.05,344.05,337.2
2024-11-28 02:58:06,Under way using engine,10.0,344.0,337.2
2024-11-28 02:58:16,Under way using engine,10.0,344.26666666666665,337.2
2024-11-28 02:58:26,Under way using engine,10.0,344.5333333333333,337.2
2024-11-28 02:58:36,Under way using engine,10.0,344.8,337.2
2024-11-28 02:58:46,Under way using engine,10.0,344.1,337.2
2024-11-28 02:58:56,Under way using engine,10.0,343.5,336.2
2024-11-28 02:59:06,Under way using engine,10.0,342.9,335.2
2024-11-28 02:59:16,Under way using engine,9.966666666666669,342.26666666666665,334.2
2024-11-28 02:59:26,Under way using engine,9.933333333333334,341.6333333333333,333.2
2024-11-28 02:59:36,Under way using engine,9.9,341.0,332.2
2024-11-28 02:59:46,Under way using engine,9.8,339.3,331.2
2024-11-28 02:59:56,Under way using engine,9.8,339.25,331.7
2024-11-28 03:00:06,Under way using engine,9.8,339.2,332.2
2024-11-28 03:00:16,Under way using engine,9.8,339.1,332.2
