Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 07:45:01,Under way using engine,3.7,0.0,345.1
2024-05-24 07:45:11,Under way using engine,3.7,0.35000000000002274,346.1
2024-05-24 07:45:21,Under way using engine,3.7,0.6999999999999886,347.1
2024-05-24 07:45:31,Under way using engine,3.7,1.8999999999999773,348.1
2024-05-24 07:45:41,Under way using engine,3.7,3.1000000000000227,349.1
2024-05-24 07:45:51,Under way using engine,3.7,4.2999999999999545,350.1
2024-05-24 07:46:01,Under way using engine,3.7,5.5,351.1
2024-05-24 07:46:11,Under way using engine,3.7,6.149999999999977,350.6
2024-05-24 07:46:21,Under way using engine,3.7,6.7999999999999545,350.1
2024-05-24 07:46:31,Under way using engine,3.7,7.199999999999989,350.6
2024-05-24 07:46:41,Under way using engine,3.7,7.600000000000023,351.1
2024-05-24 07:46:51,Under way using engine,3.7,8.0,351.6
2024-05-24 07:47:01,Under way using engine,3.7,8.399999999999977,352.1
2024-05-24 07:47:11,Under way using engine,3.7,9.350000000000023,352.1
2024-05-24 07:47:21,Under way using engine,3.7,10.299999999999955,352.1
2024-05-24 07:47:31,Under way using engine,3.675,9.625,352.35
2024-05-24 07:47:41,Under way using engine,3.65,8.949999999999989,352.6
2024-05-24 07:47:51,Under way using engine,3.625,8.274999999999977,352.85
2024-05-24 07:48:01,Under way using engine,3.6,7.600000000000023,353.1
2024-05-24 07:48:11,Under way using engine,3.6,7.2999999999999545,352.93333333333334
2024-05-24 07:48:21,Under way using engine,3.6,7.0,352.76666666666665
2024-05-24 07:48:31,Under way using engine,3.6,6.699999999999989,352.6
2024-05-24 07:48:41,Under way using engine,3.6,6.399999999999977,352.43333333333334
2024-05-24 07:48:51,Under way using engine,3.6,6.100000000000023,352.26666666666665
2024-05-24 07:49:01,Under way using engine,3.6,5.7999999999999545,352.1
2024-05-24 07:49:11,Under way using engine,3.6,5.7333333333333485,352.1
2024-05-24 07:49:21,Under way using engine,3.6,5.666666666666629,352.1
2024-05-24 07:49:31,Under way using engine,3.6,5.600000000000023,352.1
2024-05-24 07:49:41,Under way using engine,3.633333333333333,5.7333333333333485,351.76666666666665
2024-05-24 07:49:51,Under way using engine,3.666666666666667,5.866666666666674,351.43333333333334
2024-05-24 07:50:01,Under way using engine,3.7,6.0,351.1
2024-05-24 07:50:11,Under way using engine,3.7,5.566666666666663,351.43333333333334
2024-05-24 07:50:21,Under way using engine,3.7,5.133333333333326,351.76666666666665
2024-05-24 07:50:31,Under way using engine,3.7,4.699999999999989,352.1
2024-05-24 07:50:41,Under way using engine,3.7,4.5,351.43333333333334
2024-05-24 07:50:51,Under way using engine,3.7,4.2999999999999545,350.76666666666665
2024-05-24 07:51:01,Under way using engine,3.7,4.100000000000023,350.1
2024-05-24 07:51:11,Under way using engine,3.7,4.0,350.43333333333334
2024-05-24 07:51:21,Under way using engine,3.7,3.8999999999999773,350.76666666666665
2024-05-24 07:51:31,Under way using engine,3.7,3.7999999999999545,351.1
2024-05-24 07:51:41,Under way using engine,3.7,3.1000000000000227,351.43333333333334
2024-05-24 07:51:51,Under way using engine,3.7,2.3999999999999773,351.76666666666665
2024-05-24 07:52:01,Under way using engine,3.7,1.6999999999999886,352.1
2024-05-24 07:52:11,Under way using engine,3.7,2.3333333333333144,351.43333333333334
2024-05-24 07:52:21,Under way using engine,3.7,2.966666666666697,350.76666666666665
2024-05-24 07:52:31,Under way using engine,3.7,3.6000000000000227,350.1
2024-05-24 07:52:41,Under way using engine,3.666666666666667,3.2333333333333485,350.1
2024-05-24 07:52:51,Under way using engine,3.633333333333333,2.8666666666666742,350.1
