Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 18:37:21,Under way using engine,7.6,0.0,356.5
2024-04-04 18:37:31,Under way using engine,7.5,359.1,356.5
2024-04-04 18:37:41,Under way using engine,7.5,359.9,356.5
2024-04-04 18:37:51,Under way using engine,7.5,0.5,356.16666666666663
2024-04-04 18:38:01,Under way using engine,7.5,1.1000000000000227,355.8333333333333
2024-04-04 18:38:11,Under way using engine,7.5,1.6999999999999886,355.5
2024-04-04 18:38:21,Under way using engine,7.5,0.39999999999997726,355.5
2024-04-04 18:38:31,Under way using engine,7.5,359.1,355.5
2024-04-04 18:38:41,Under way using engine,7.5,357.8,355.5
2024-04-04 18:38:51,Under way using engine,7.5,356.5,355.5
2024-04-04 18:39:01,Under way using engine,7.5,357.9,356.0
2024-04-04 18:39:11,Under way using engine,7.5,359.3,356.5
2024-04-04 18:39:21,Under way using engine,7.5,359.8,356.5
2024-04-04 18:39:31,Under way using engine,7.5,359.7,356.5
2024-04-04 18:39:41,Under way using engine,7.5,359.6,356.5
2024-04-04 18:39:51,Under way using engine,7.5,358.5,356.5
2024-04-04 18:40:01,Under way using engine,7.5,358.8,356.5
2024-04-04 18:40:11,Under way using engine,7.5,359.1,356.5
2024-04-04 18:40:21,Under way using engine,7.5,359.2,356.5
2024-04-04 18:40:31,Under way using engine,7.5,358.2,356.5
2024-04-04 18:40:41,Under way using engine,7.5,357.2,356.5
2024-04-04 18:40:51,Under way using engine,7.5,357.8,356.5
2024-04-04 18:41:01,Under way using engine,7.55,358.4,356.5
2024-04-04 18:41:11,Under way using engine,7.6,359.0,356.5
2024-04-04 18:41:21,Under way using engine,7.6,357.1,357.5
2024-04-04 18:41:31,Under way using engine,7.55,357.95,358.0
2024-04-04 18:41:41,Under way using engine,7.5,358.8,358.5
2024-04-04 18:41:51,Under way using engine,7.5,358.8,358.5
2024-04-04 18:42:01,Under way using engine,7.55,359.45,358.5
2024-04-04 18:42:11,Under way using engine,7.6,0.10000000000002274,358.5
2024-04-04 18:42:21,Under way using engine,7.6,0.19999999999998863,358.5
2024-04-04 18:42:31,Under way using engine,7.6,0.6999999999999886,358.5
2024-04-04 18:42:41,Under way using engine,7.6,1.1999999999999886,358.5
2024-04-04 18:42:51,Under way using engine,7.6,0.19999999999998863,358.5
2024-04-04 18:43:01,Under way using engine,7.6,0.44999999999998863,358.5
2024-04-04 18:43:11,Under way using engine,7.6,0.6999999999999886,358.5
2024-04-04 18:43:21,Under way using engine,7.6,0.5,358.5
2024-04-04 18:43:31,Under way using engine,7.62,0.5,358.5
2024-04-04 18:43:41,Under way using engine,7.64,0.5,358.5
2024-04-04 18:43:51,Under way using engine,7.66,0.5,358.5
2024-04-04 18:44:01,Under way using engine,7.68,0.5,358.5
2024-04-04 18:44:11,Under way using engine,7.7,0.5,358.5
2024-04-04 18:44:21,Under way using engine,7.7,0.6000000000000227,358.5
2024-04-04 18:44:31,Under way using engine,7.7,0.5749999999999886,358.5
2024-04-04 18:44:41,Under way using engine,7.7,0.5500000000000114,358.5
2024-04-04 18:44:51,Under way using engine,7.7,0.5249999999999773,358.5
2024-04-04 18:45:01,Under way using engine,7.7,0.5,358.5
2024-04-04 18:45:11,Under way using engine,7.7,1.3000000000000114,358.5
2024-04-04 18:45:21,Under way using engine,7.7,2.0,357.5
2024-04-04 18:45:31,Under way using engine,7.675,1.625,358.0
2024-04-04 18:45:41,Under way using engine,7.65,1.25,358.5
2024-04-04 18:45:51,Under way using engine,7.625,0.875,359.0
2024-04-04 18:46:01,Under way using engine,7.6,0.5,359.5
2024-04-04 18:46:11,Under way using engine,7.6,0.44999999999998863,359.16666666666663
2024-04-04 18:46:21,Under way using engine,7.6,0.39999999999997726,358.8333333333333
2024-04-04 18:46:31,Under way using engine,7.6,0.35000000000002274,358.5
2024-04-04 18:46:41,Under way using engine,7.6,0.30000000000001137,358.16666666666663
2024-04-04 18:46:51,Under way using engine,7.6,0.25,357.8333333333333
2024-04-04 18:47:01,Under way using engine,7.6,0.19999999999998863,357.5
2024-04-04 18:47:11,Under way using engine,7.5,0.5749999999999886,357.75
2024-04-04 18:47:21,Under way using engine,7.4,0.9499999999999886,358.0
2024-04-04 18:47:31,Under way using engine,7.3,1.3249999999999886,358.25
2024-04-04 18:47:41,Under way using engine,7.2,1.6999999999999886,358.5
2024-04-04 18:47:51,Under way using engine,7.050000000000001,2.5,358.5
2024-04-04 18:48:01,Under way using engine,6.9,3.3000000000000114,358.5
2024-04-04 18:48:11,Under way using engine,6.8,2.6666666666666856,358.5
2024-04-04 18:48:21,Under way using engine,6.7,2.033333333333303,358.5
2024-04-04 18:48:31,Under way using engine,6.6,1.3999999999999773,358.5
2024-04-04 18:48:41,Under way using engine,6.5,1.5,358.5
2024-04-04 18:48:51,Under way using engine,6.4,2.5,358.5
2024-04-04 18:49:01,Under way using engine,6.3,3.5,358.5
2024-04-04 18:49:11,Under way using engine,6.233333333333333,2.8666666666666742,358.5
2024-04-04 18:49:21,Under way using engine,6.166666666666666,2.2333333333332916,358.5
2024-04-04 18:49:31,Under way using engine,6.1,1.6000000000000227,358.5
2024-04-04 18:49:41,Under way using engine,5.9,1.8000000000000114,358.5
2024-04-04 18:49:51,Under way using engine,5.8,3.1999999999999886,359.5
2024-04-04 18:50:01,Under way using engine,5.75,4.024999999999977,359.0
2024-04-04 18:50:11,Under way using engine,5.699999999999999,4.850000000000023,358.5
2024-04-04 18:50:21,Under way using engine,5.65,5.675000000000011,358.0
2024-04-04 18:50:31,Under way using engine,5.6,6.5,357.5
2024-04-04 18:50:41,Under way using engine,5.6,6.100000000000023,356.5
2024-04-04 18:50:51,Under way using engine,5.5,3.3999999999999773,355.5
2024-04-04 18:51:01,Under way using engine,5.425,2.2749999999999773,355.5
2024-04-04 18:51:11,Under way using engine,5.35,1.1499999999999773,355.5
2024-04-04 18:51:21,Under way using engine,5.275,0.024999999999977263,355.5
2024-04-04 18:51:31,Under way using engine,5.2,358.9,355.5
2024-04-04 18:51:41,Under way using engine,5.2,357.6,355.5
2024-04-04 18:51:51,Under way using engine,5.1,357.7,355.5
2024-04-04 18:52:01,Under way using engine,5.05,358.4,356.0
2024-04-04 18:52:11,Under way using engine,5.0,359.1,356.5
