Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 14:11:39,Under way using engine,7.8,0.0,1.8000000000000114
2024-03-21 14:11:49,Under way using engine,7.866666666666666,359.9666666666667,1.8000000000000114
2024-03-21 14:11:59,Under way using engine,7.933333333333334,359.93333333333334,1.8000000000000114
2024-03-21 14:12:09,Under way using engine,8.0,359.9,1.8000000000000114
2024-03-21 14:12:19,Under way using engine,7.7,0.6999999999999886,359.8
2024-03-21 14:12:29,Under way using engine,7.75,0.5500000000000114,0.8000000000000114
2024-03-21 14:12:39,Under way using engine,7.8,0.39999999999997726,1.8000000000000114
2024-03-21 14:12:49,Under way using engine,7.825,359.65,1.0500000000000114
2024-03-21 14:12:59,Under way using engine,7.85,358.9,0.30000000000001137
2024-03-21 14:13:09,Under way using engine,7.875,358.15,359.55
2024-03-21 14:13:19,Under way using engine,7.9,357.4,358.8
2024-03-21 14:13:29,Under way using engine,7.85,357.1,358.3
2024-03-21 14:13:39,Under way using engine,7.8,356.8,357.8
2024-03-21 14:13:49,Under way using engine,7.825,357.025,358.05
2024-03-21 14:13:59,Under way using engine,7.85,357.25,358.3
2024-03-21 14:14:09,Under way using engine,7.875,357.475,358.55
2024-03-21 14:14:19,Under way using engine,7.9,357.7,358.8
2024-03-21 14:14:29,Under way using engine,7.9,357.35,358.3
2024-03-21 14:14:39,Under way using engine,7.9,357.0,357.8
2024-03-21 14:14:49,Under way using engine,7.875,357.125,357.8
2024-03-21 14:14:59,Under way using engine,7.85,357.25,357.8
2024-03-21 14:15:09,Under way using engine,7.825,357.375,357.8
2024-03-21 14:15:19,Under way using engine,7.8,357.5,357.8
2024-03-21 14:15:29,Under way using engine,7.8,357.45,357.8
2024-03-21 14:15:39,Under way using engine,7.8,357.4,357.8
2024-03-21 14:15:49,Under way using engine,7.833333333333333,357.45,357.8
2024-03-21 14:15:59,Under way using engine,7.866666666666666,357.5,357.8
2024-03-21 14:16:09,Under way using engine,7.9,357.55,357.8
2024-03-21 14:16:19,Under way using engine,7.933333333333334,357.6,357.8
2024-03-21 14:16:29,Under way using engine,7.966666666666667,357.65,357.8
2024-03-21 14:16:39,Under way using engine,8.0,357.7,357.8
2024-03-21 14:16:49,Under way using engine,8.0,357.7166666666667,357.4666666666667
2024-03-21 14:16:59,Under way using engine,8.0,357.73333333333335,357.1333333333333
2024-03-21 14:17:09,Under way using engine,8.0,357.75,356.8
2024-03-21 14:17:19,Under way using engine,8.0,357.76666666666665,356.4666666666667
2024-03-21 14:17:29,Under way using engine,8.0,357.7833333333333,356.1333333333333
2024-03-21 14:17:39,Under way using engine,8.0,357.8,355.8
2024-03-21 14:17:49,Under way using engine,7.98,357.52,355.66666666666663
2024-03-21 14:17:59,Under way using engine,7.96,357.24,355.5333333333333
2024-03-21 14:18:09,Under way using engine,7.94,356.96,355.4
2024-03-21 14:18:19,Under way using engine,7.92,356.68,355.26666666666665
2024-03-21 14:18:29,Under way using engine,7.9,356.4,355.1333333333333
2024-03-21 14:18:39,Under way using engine,7.88,356.12,355.0
2024-03-21 14:18:49,Under way using engine,7.86,355.84000000000003,354.8666666666667
2024-03-21 14:18:59,Under way using engine,7.84,355.56,354.73333333333335
2024-03-21 14:19:09,Under way using engine,7.82,355.28,354.6
2024-03-21 14:19:19,Under way using engine,7.8,355.0,354.4666666666667
2024-03-21 14:19:29,Under way using engine,7.78,354.72,354.3333333333333
2024-03-21 14:19:39,Under way using engine,7.76,354.44,354.2
2024-03-21 14:19:49,Under way using engine,7.74,354.15999999999997,354.06666666666666
2024-03-21 14:19:59,Under way using engine,7.720000000000001,353.88,353.93333333333334
2024-03-21 14:20:09,Under way using engine,7.7,353.6,353.8
2024-03-21 14:20:19,Under way using engine,7.75,353.05,353.3
2024-03-21 14:20:29,Under way using engine,7.8,352.5,352.8
2024-03-21 14:20:39,Under way using engine,7.775,352.95,353.05
2024-03-21 14:20:49,Under way using engine,7.75,353.4,353.3
2024-03-21 14:20:59,Under way using engine,7.725,353.85,353.55
