Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 11:42:33,Under way using engine,9.4,0.0,357.6
2024-04-25 11:42:43,Under way using engine,9.4,359.83333333333337,357.6
2024-04-25 11:42:53,Under way using engine,9.4,359.66666666666663,357.6
2024-04-25 11:43:03,Under way using engine,9.4,359.5,357.6
2024-04-25 11:43:13,Under way using engine,9.4,359.33333333333337,357.6
2024-04-25 11:43:23,Under way using engine,9.4,359.16666666666663,357.6
2024-04-25 11:43:33,Under way using engine,9.4,359.0,357.6
2024-04-25 11:43:43,Under way using engine,9.4,358.95,357.6
2024-04-25 11:43:53,Under way using engine,9.4,358.9,357.6
2024-04-25 11:44:03,Under way using engine,9.4,358.85,357.6
2024-04-25 11:44:13,Under way using engine,9.4,358.79999999999995,357.6
2024-04-25 11:44:23,Under way using engine,9.4,358.75,357.6
2024-04-25 11:44:33,Under way using engine,9.4,358.7,357.6
2024-04-25 11:44:43,Under way using engine,9.425,359.125,357.6
2024-04-25 11:44:53,Under way using engine,9.45,359.54999999999995,357.6
2024-04-25 11:45:03,Under way using engine,9.475,359.975,357.6
2024-04-25 11:45:13,Under way using engine,9.5,0.39999999999997726,357.6
2024-04-25 11:45:23,Under way using engine,9.45,0.0,357.1
2024-04-25 11:45:33,Under way using engine,9.4,359.6,356.6
2024-04-25 11:45:43,Under way using engine,9.425,359.65,356.85
2024-04-25 11:45:53,Under way using engine,9.45,359.7,357.1
2024-04-25 11:46:03,Under way using engine,9.475,359.75,357.35
2024-04-25 11:46:13,Under way using engine,9.5,359.79999999999995,357.6
2024-04-25 11:46:23,Under way using engine,9.5,0.19999999999998863,357.6
2024-04-25 11:46:33,Under way using engine,9.5,0.6000000000000227,357.6
2024-04-25 11:46:43,Under way using engine,9.5,0.27499999999997726,357.35
2024-04-25 11:46:53,Under way using engine,9.5,359.95,357.1
2024-04-25 11:47:03,Under way using engine,9.5,359.625,356.85
2024-04-25 11:47:13,Under way using engine,9.5,359.29999999999995,356.6
2024-04-25 11:47:23,Under way using engine,9.5,359.14,356.6
2024-04-25 11:47:33,Under way using engine,9.5,358.98,356.6
2024-04-25 11:47:43,Under way using engine,9.5,358.82,356.6
2024-04-25 11:47:53,Under way using engine,9.5,358.65999999999997,356.6
2024-04-25 11:48:03,Under way using engine,9.5,358.5,356.6
2024-04-25 11:48:13,Under way using engine,9.5,358.2,356.6
2024-04-25 11:48:23,Under way using engine,9.45,358.29999999999995,357.1
2024-04-25 11:48:33,Under way using engine,9.4,358.4,357.6
2024-04-25 11:48:43,Under way using engine,9.433333333333334,358.4,357.6
2024-04-25 11:48:53,Under way using engine,9.466666666666669,358.4,357.6
2024-04-25 11:49:03,Under way using engine,9.5,358.4,357.6
