Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 11:23:25,Under way using engine,13.9,0.0,0.8000000000000114
2024-03-06 11:23:35,Under way using engine,14.0,359.9,0.8000000000000114
2024-03-06 11:23:45,Under way using engine,14.0,359.5,359.8
2024-03-06 11:23:55,Under way using engine,14.0,359.3,359.8
2024-03-06 11:24:05,Under way using engine,14.0,359.1,359.8
2024-03-06 11:24:15,Under way using engine,14.0,358.9,359.8
2024-03-06 11:24:25,Under way using engine,14.0,359.0,0.05000000000001137
2024-03-06 11:24:35,Under way using engine,14.0,359.1,0.30000000000001137
2024-03-06 11:24:45,Under way using engine,14.0,359.20000000000005,0.5500000000000114
2024-03-06 11:24:55,Under way using engine,14.0,359.3,0.8000000000000114
2024-03-06 11:25:05,Under way using engine,14.016666666666666,359.3666666666667,0.8000000000000114
2024-03-06 11:25:15,Under way using engine,14.033333333333331,359.43333333333334,0.8000000000000114
2024-03-06 11:25:25,Under way using engine,14.05,359.5,0.8000000000000114
2024-03-06 11:25:35,Under way using engine,14.066666666666666,359.5666666666667,0.8000000000000114
2024-03-06 11:25:45,Under way using engine,14.083333333333332,359.6333333333333,0.8000000000000114
2024-03-06 11:25:55,Under way using engine,14.1,359.70000000000005,0.8000000000000114
2024-03-06 11:26:05,Under way using engine,14.1,359.70000000000005,0.966666666666697
2024-03-06 11:26:15,Under way using engine,14.1,359.70000000000005,1.1333333333333258
2024-03-06 11:26:25,Under way using engine,14.1,359.70000000000005,1.3000000000000114
2024-03-06 11:26:35,Under way using engine,14.1,359.70000000000005,1.466666666666697
2024-03-06 11:26:45,Under way using engine,14.1,359.70000000000005,1.6333333333333258
2024-03-06 11:26:55,Under way using engine,14.1,359.70000000000005,1.8000000000000114
2024-03-06 11:27:05,Under way using engine,14.1,359.76666666666665,1.6333333333333258
2024-03-06 11:27:15,Under way using engine,14.1,359.83333333333337,1.466666666666697
2024-03-06 11:27:25,Under way using engine,14.1,359.90000000000003,1.3000000000000114
2024-03-06 11:27:35,Under way using engine,14.1,359.9666666666667,1.1333333333333258
2024-03-06 11:27:45,Under way using engine,14.1,0.03333333333335986,0.966666666666697
2024-03-06 11:27:55,Under way using engine,14.1,0.10000000000002274,0.8000000000000114
2024-03-06 11:28:05,Under way using engine,14.1,359.95000000000005,0.6333333333333258
2024-03-06 11:28:15,Under way using engine,14.1,359.8,0.466666666666697
2024-03-06 11:28:25,Under way using engine,14.1,359.65000000000003,0.30000000000001137
2024-03-06 11:28:35,Under way using engine,14.1,359.5,0.13333333333332575
2024-03-06 11:28:45,Under way using engine,14.1,359.35,359.9666666666667
2024-03-06 11:28:55,Under way using engine,14.1,359.20000000000005,359.8
2024-03-06 11:29:05,Under way using engine,14.133333333333333,359.26666666666665,0.13333333333332575
2024-03-06 11:29:15,Under way using engine,14.166666666666666,359.33333333333337,0.466666666666697
