Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 08:57:49,Under way using engine,12.8,0.0,0.39999999999997726
2024-04-19 08:57:59,Under way using engine,12.8,359.5,359.56666666666666
2024-04-19 08:58:09,Under way using engine,12.8,359.0,358.7333333333333
2024-04-19 08:58:19,Under way using engine,12.8,358.5,357.9
2024-04-19 08:58:29,Under way using engine,12.8,358.0,357.06666666666666
2024-04-19 08:58:39,Under way using engine,12.8,357.5,356.2333333333333
2024-04-19 08:58:49,Under way using engine,12.8,357.0,355.4
2024-04-19 08:58:59,Under way using engine,12.783333333333331,356.5833333333333,355.2333333333333
2024-04-19 08:59:09,Under way using engine,12.766666666666667,356.1666666666667,355.06666666666666
2024-04-19 08:59:19,Under way using engine,12.75,355.75,354.9
2024-04-19 08:59:29,Under way using engine,12.733333333333333,355.3333333333333,354.7333333333333
2024-04-19 08:59:39,Under way using engine,12.716666666666669,354.9166666666667,354.56666666666666
2024-04-19 08:59:49,Under way using engine,12.7,354.5,354.4
2024-04-19 08:59:59,Under way using engine,12.72,354.68,354.59999999999997
2024-04-19 09:00:09,Under way using engine,12.74,354.86,354.79999999999995
2024-04-19 09:00:19,Under way using engine,12.76,355.03999999999996,355.0
2024-04-19 09:00:29,Under way using engine,12.78,355.21999999999997,355.2
2024-04-19 09:00:39,Under way using engine,12.8,355.4,355.4
2024-04-19 09:00:49,Under way using engine,12.8,356.2,353.4
2024-04-19 09:00:59,Under way using engine,12.783333333333331,355.26666666666665,352.7333333333333
2024-04-19 09:01:09,Under way using engine,12.766666666666667,354.3333333333333,352.06666666666666
2024-04-19 09:01:19,Under way using engine,12.75,353.4,351.4
2024-04-19 09:01:29,Under way using engine,12.733333333333333,352.46666666666664,350.7333333333333
2024-04-19 09:01:39,Under way using engine,12.716666666666669,351.5333333333333,350.06666666666666
2024-04-19 09:01:49,Under way using engine,12.7,350.59999999999997,349.4
2024-04-19 09:01:59,Under way using engine,12.7,350.59999999999997,349.4
2024-04-19 09:02:09,Under way using engine,12.7,350.59999999999997,349.4
2024-04-19 09:02:19,Under way using engine,12.7,350.59999999999997,349.4
2024-04-19 09:02:29,Under way using engine,12.7,350.59999999999997,349.4
2024-04-19 09:02:39,Under way using engine,12.7,350.09999999999997,349.4
2024-04-19 09:02:49,Under way using engine,12.7,349.59999999999997,349.4
2024-04-19 09:02:59,Under way using engine,12.7,349.75,348.65
2024-04-19 09:03:09,Under way using engine,12.7,349.9,347.9
2024-04-19 09:03:19,Under way using engine,12.7,350.04999999999995,347.15
2024-04-19 09:03:29,Under way using engine,12.7,350.2,346.4
2024-04-19 09:03:39,Under way using engine,12.65,348.0,345.4
2024-04-19 09:03:49,Under way using engine,12.6,345.79999999999995,344.4
2024-04-19 09:03:59,Under way using engine,12.6,345.625,344.4
2024-04-19 09:04:09,Under way using engine,12.6,345.44999999999993,344.4
2024-04-19 09:04:19,Under way using engine,12.6,345.275,344.4
2024-04-19 09:04:29,Under way using engine,12.6,345.09999999999997,344.4
2024-04-19 09:04:39,Under way using engine,12.6,345.69999999999993,342.9
2024-04-19 09:04:49,Under way using engine,12.6,346.29999999999995,341.4
2024-04-19 09:04:59,Under way using engine,12.575,344.92499999999995,340.9
2024-04-19 09:05:09,Under way using engine,12.55,343.54999999999995,340.4
2024-04-19 09:05:19,Under way using engine,12.525,342.17499999999995,339.9
2024-04-19 09:05:29,Under way using engine,12.5,340.79999999999995,339.4
2024-04-19 09:05:39,Under way using engine,12.5,341.04999999999995,338.4
2024-04-19 09:05:49,Under way using engine,12.5,341.29999999999995,337.4
2024-04-19 09:05:59,Under way using engine,12.475,340.22499999999997,336.65
