Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 09:27:49,Under way using engine,9.1,0.0,355.6
2024-03-08 09:27:59,Under way using engine,9.1,359.4,355.6
2024-03-08 09:28:09,Under way using engine,9.1,359.1,355.6
2024-03-08 09:28:19,Under way using engine,9.1,359.4,355.6
2024-03-08 09:28:29,Under way using engine,9.1,359.7,355.6
2024-03-08 09:28:39,Under way using engine,9.1,359.54999999999995,355.6
2024-03-08 09:28:49,Under way using engine,9.1,359.4,355.6
2024-03-08 09:28:59,Under way using engine,9.1,359.6,356.6
2024-03-08 09:29:09,Under way using engine,9.1,359.1,357.6
2024-03-08 09:29:19,Under way using engine,9.1,359.92499999999995,358.35
2024-03-08 09:29:29,Under way using engine,9.1,0.75,359.1
2024-03-08 09:29:39,Under way using engine,9.1,1.5749999999999886,359.85
2024-03-08 09:29:49,Under way using engine,9.1,2.3999999999999773,0.6000000000000227
2024-03-08 09:29:59,Under way using engine,9.1,2.8999999999999773,1.6000000000000227
2024-03-08 09:30:09,Under way using engine,9.1,3.6999999999999886,1.6000000000000227
2024-03-08 09:30:19,Under way using engine,9.1,4.100000000000023,1.9333333333332803
2024-03-08 09:30:29,Under way using engine,9.1,4.5,2.2666666666666515
2024-03-08 09:30:39,Under way using engine,9.1,4.899999999999977,2.6000000000000227
2024-03-08 09:30:49,Under way using engine,9.1,5.699999999999989,2.6000000000000227
2024-03-08 09:30:59,Under way using engine,9.2,5.7999999999999545,2.6000000000000227
2024-03-08 09:31:09,Under way using engine,9.2,5.7999999999999545,2.6000000000000227
2024-03-08 09:31:19,Under way using engine,9.2,5.7333333333333485,3.6000000000000227
2024-03-08 09:31:29,Under way using engine,9.2,5.666666666666629,4.600000000000023
2024-03-08 09:31:39,Under way using engine,9.2,5.600000000000023,5.600000000000023
2024-03-08 09:31:49,Under way using engine,9.2,6.600000000000023,5.600000000000023
2024-03-08 09:31:59,Under way using engine,9.1,7.600000000000023,6.600000000000023
2024-03-08 09:32:09,Under way using engine,9.1,8.5,6.600000000000023
2024-03-08 09:32:19,Under way using engine,9.1,8.966666666666697,6.600000000000023
2024-03-08 09:32:29,Under way using engine,9.1,9.43333333333328,6.600000000000023
2024-03-08 09:32:39,Under way using engine,9.1,9.899999999999977,6.600000000000023
2024-03-08 09:32:49,Under way using engine,9.1,9.299999999999955,6.600000000000023
2024-03-08 09:32:59,Under way using engine,9.1,9.149999999999977,7.600000000000023
2024-03-08 09:33:09,Under way using engine,9.1,9.0,8.600000000000023
2024-03-08 09:33:19,Under way using engine,9.1,9.633333333333326,8.266666666666652
2024-03-08 09:33:29,Under way using engine,9.1,10.266666666666652,7.93333333333328
2024-03-08 09:33:39,Under way using engine,9.1,10.899999999999977,7.600000000000023
2024-03-08 09:33:49,Under way using engine,9.1,11.0,7.600000000000023
2024-03-08 09:33:59,Under way using engine,9.1,10.799999999999955,7.600000000000023
2024-03-08 09:34:09,Under way using engine,9.1,10.600000000000023,7.600000000000023
2024-03-08 09:34:19,Under way using engine,9.1,10.399999999999977,7.2666666666666515
2024-03-08 09:34:29,Under way using engine,9.1,10.199999999999989,6.93333333333328
2024-03-08 09:34:39,Under way using engine,9.1,10.0,6.600000000000023
2024-03-08 09:34:49,Under way using engine,9.1,10.100000000000023,6.600000000000023
2024-03-08 09:34:59,Under way using engine,9.1,10.0,6.600000000000023
2024-03-08 09:35:09,Under way using engine,9.1,9.899999999999977,6.600000000000023
2024-03-08 09:35:19,Under way using engine,9.1,9.799999999999955,6.600000000000023
2024-03-08 09:35:29,Under way using engine,9.1,9.699999999999989,6.600000000000023
2024-03-08 09:35:39,Under way using engine,9.1,9.600000000000023,6.600000000000023
2024-03-08 09:35:49,Under way using engine,9.1,10.100000000000023,6.600000000000023
2024-03-08 09:35:59,Under way using engine,9.1,10.799999999999955,6.600000000000023
2024-03-08 09:36:09,Under way using engine,9.066666666666666,10.600000000000023,6.600000000000023
2024-03-08 09:36:19,Under way using engine,9.033333333333331,10.399999999999977,6.600000000000023
2024-03-08 09:36:29,Under way using engine,9.0,10.199999999999989,6.600000000000023
2024-03-08 09:36:39,Under way using engine,9.0,10.049999999999955,6.600000000000023
2024-03-08 09:36:49,Under way using engine,9.0,9.899999999999977,6.600000000000023
2024-03-08 09:36:59,Under way using engine,9.025,9.899999999999977,6.600000000000023
2024-03-08 09:37:09,Under way using engine,9.05,9.899999999999977,6.600000000000023
2024-03-08 09:37:19,Under way using engine,9.075,9.899999999999977,6.600000000000023
2024-03-08 09:37:29,Under way using engine,9.1,9.899999999999977,6.600000000000023
2024-03-08 09:37:39,Under way using engine,9.1,9.899999999999977,5.600000000000023
2024-03-08 09:37:49,Under way using engine,9.08,9.819999999999993,5.7999999999999545
2024-03-08 09:37:59,Under way using engine,9.06,9.740000000000009,6.0
2024-03-08 09:38:09,Under way using engine,9.04,9.659999999999968,6.199999999999989
2024-03-08 09:38:19,Under way using engine,9.02,9.579999999999984,6.399999999999977
2024-03-08 09:38:29,Under way using engine,9.0,9.5,6.600000000000023
2024-03-08 09:38:39,Under way using engine,9.0,9.899999999999977,6.600000000000023
2024-03-08 09:38:49,Under way using engine,9.0,9.899999999999977,6.600000000000023
2024-03-08 09:38:59,Under way using engine,9.0,9.899999999999977,6.600000000000023
2024-03-08 09:39:09,Under way using engine,9.0,9.899999999999977,6.600000000000023
2024-03-08 09:39:19,Under way using engine,9.0,9.899999999999977,6.600000000000023
2024-03-08 09:39:29,Under way using engine,9.1,10.600000000000023,5.600000000000023
2024-03-08 09:39:39,Under way using engine,9.1,10.379999999999995,5.7999999999999545
2024-03-08 09:39:49,Under way using engine,9.1,10.159999999999968,6.0
2024-03-08 09:39:59,Under way using engine,9.1,9.939999999999998,6.199999999999989
2024-03-08 09:40:09,Under way using engine,9.1,9.720000000000027,6.399999999999977
2024-03-08 09:40:19,Under way using engine,9.1,9.5,6.600000000000023
2024-03-08 09:40:29,Under way using engine,9.1,9.600000000000023,6.600000000000023
2024-03-08 09:40:39,Under way using engine,9.1,9.674999999999955,6.600000000000023
2024-03-08 09:40:49,Under way using engine,9.1,9.75,6.600000000000023
2024-03-08 09:40:59,Under way using engine,9.1,9.824999999999989,6.600000000000023
2024-03-08 09:41:09,Under way using engine,9.1,9.899999999999977,6.600000000000023
2024-03-08 09:41:19,Under way using engine,9.1,10.199999999999989,5.600000000000023
2024-03-08 09:41:29,Under way using engine,9.1,9.699999999999989,4.600000000000023
2024-03-08 09:41:39,Under way using engine,9.1,9.166666666666629,4.2666666666666515
2024-03-08 09:41:49,Under way using engine,9.1,8.633333333333326,3.9333333333332803
2024-03-08 09:41:59,Under way using engine,9.1,8.100000000000023,3.6000000000000227
2024-03-08 09:42:09,Under way using engine,9.1,8.0,2.6000000000000227
2024-03-08 09:42:19,Under way using engine,9.1,7.100000000000023,2.6000000000000227
2024-03-08 09:42:29,Under way using engine,9.1,6.699999999999989,2.6000000000000227
2024-03-08 09:42:39,Under way using engine,9.1,6.699999999999989,2.6000000000000227
