Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 17:13:10,Under way using engine,12.0,0.0,5.199999999999989
2024-03-19 17:13:20,Under way using engine,12.0,0.10000000000002274,5.199999999999989
2024-03-19 17:13:30,Under way using engine,12.0,0.19999999999998863,5.199999999999989
2024-03-19 17:13:40,Under way using engine,12.0,0.2999999999999545,5.199999999999989
2024-03-19 17:13:50,Under way using engine,11.9,0.5,5.199999999999989
2024-03-19 17:14:00,Under way using engine,11.9,0.37999999999999545,4.7999999999999545
2024-03-19 17:14:10,Under way using engine,11.9,0.2599999999999909,4.399999999999977
2024-03-19 17:14:20,Under way using engine,11.9,0.13999999999998636,4.0
2024-03-19 17:14:30,Under way using engine,11.9,0.01999999999998181,3.6000000000000227
2024-03-19 17:14:40,Under way using engine,11.9,359.9,3.1999999999999886
2024-03-19 17:14:50,Under way using engine,11.9,359.79999999999995,2.1999999999999886
2024-03-19 17:15:00,Under way using engine,11.9,359.4,1.6000000000000227
2024-03-19 17:15:10,Under way using engine,11.9,359.0,1.0
2024-03-19 17:15:20,Under way using engine,11.9,358.6,0.39999999999997726
2024-03-19 17:15:30,Under way using engine,11.9,358.2,359.79999999999995
2024-03-19 17:15:40,Under way using engine,11.9,357.79999999999995,359.2
2024-03-19 17:15:50,Under way using engine,11.9,356.7,358.2
2024-03-19 17:16:00,Under way using engine,11.95,355.75,357.7
2024-03-19 17:16:10,Under way using engine,12.0,354.79999999999995,357.2
2024-03-19 17:16:20,Under way using engine,12.0,354.4,357.2
2024-03-19 17:16:30,Under way using engine,12.0,354.1,357.2
2024-03-19 17:16:40,Under way using engine,12.0,353.79999999999995,357.2
2024-03-19 17:16:50,Under way using engine,12.0,353.9,356.2
2024-03-19 17:17:00,Under way using engine,12.0,353.4,355.5333333333333
2024-03-19 17:17:10,Under way using engine,12.0,352.9,354.8666666666667
2024-03-19 17:17:20,Under way using engine,12.0,352.4,354.2
2024-03-19 17:17:30,Under way using engine,12.0,351.81666666666666,353.8666666666667
