Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 10:00:21,Under way using engine,3.6,0.0,4.199999999999989
2024-06-18 10:00:31,Under way using engine,3.6,359.725,4.199999999999989
2024-06-18 10:00:41,Under way using engine,3.6,359.45,4.199999999999989
2024-06-18 10:00:51,Under way using engine,3.6,359.17499999999995,4.199999999999989
2024-06-18 10:01:01,Under way using engine,3.6,358.9,4.199999999999989
2024-06-18 10:01:11,Under way using engine,3.6,359.0,4.199999999999989
2024-06-18 10:01:21,Under way using engine,3.6,359.1,4.199999999999989
2024-06-18 10:01:31,Under way using engine,3.6,359.0,4.199999999999989
2024-06-18 10:01:41,Under way using engine,3.6,358.9,4.199999999999989
2024-06-18 10:01:51,Under way using engine,3.6,358.79999999999995,4.199999999999989
2024-06-18 10:02:01,Under way using engine,3.6,358.7,4.199999999999989
2024-06-18 10:02:11,Under way using engine,3.6,358.9,4.199999999999989
2024-06-18 10:02:21,Under way using engine,3.6,359.1,4.199999999999989
2024-06-18 10:02:31,Under way using engine,3.6,358.9,4.199999999999989
2024-06-18 10:02:41,Under way using engine,3.6,358.76666666666665,3.8666666666666742
2024-06-18 10:02:51,Under way using engine,3.6,358.6333333333333,3.533333333333303
2024-06-18 10:03:01,Under way using engine,3.6,358.5,3.1999999999999886
2024-06-18 10:03:11,Under way using engine,3.6,358.4,3.1999999999999886
2024-06-18 10:03:21,Under way using engine,3.6,358.4,3.1999999999999886
2024-06-18 10:03:31,Under way using engine,3.6,358.1,3.1999999999999886
2024-06-18 10:03:41,Under way using engine,3.6,357.8333333333333,3.1999999999999886
2024-06-18 10:03:51,Under way using engine,3.6,357.56666666666666,3.1999999999999886
2024-06-18 10:04:01,Under way using engine,3.6,357.29999999999995,3.1999999999999886
2024-06-18 10:04:11,Under way using engine,3.6,357.5,3.1999999999999886
2024-06-18 10:04:21,Under way using engine,3.6,357.29999999999995,3.1999999999999886
2024-06-18 10:04:31,Under way using engine,3.6,357.4,3.1999999999999886
2024-06-18 10:04:41,Under way using engine,3.6,357.3666666666667,2.8666666666666742
2024-06-18 10:04:51,Under way using engine,3.6,357.3333333333333,2.533333333333303
2024-06-18 10:05:01,Under way using engine,3.6,357.29999999999995,2.1999999999999886
2024-06-18 10:05:11,Under way using engine,3.6,357.1,2.1999999999999886
2024-06-18 10:05:21,Under way using engine,3.6,357.1,2.1999999999999886
2024-06-18 10:05:31,Under way using engine,3.6,357.0,2.1999999999999886
2024-06-18 10:05:41,Under way using engine,3.6,356.9,2.1999999999999886
2024-06-18 10:05:51,Under way using engine,3.6,356.79999999999995,2.1999999999999886
2024-06-18 10:06:01,Under way using engine,3.6,355.29999999999995,1.1999999999999886
2024-06-18 10:06:11,Under way using engine,3.6,354.7,1.1999999999999886
2024-06-18 10:06:21,Under way using engine,3.6,354.5,2.1999999999999886
2024-06-18 10:06:31,Under way using engine,3.6,355.23333333333335,2.8666666666666742
2024-06-18 10:06:41,Under way using engine,3.6,355.9666666666667,3.533333333333303
2024-06-18 10:06:51,Under way using engine,3.6,356.7,4.199999999999989
2024-06-18 10:07:01,Under way using engine,3.6,357.4,5.199999999999989
2024-06-18 10:07:11,Under way using engine,3.6,358.2,5.199999999999989
2024-06-18 10:07:21,Under way using engine,3.6,358.29999999999995,4.199999999999989
2024-06-18 10:07:31,Under way using engine,3.6,358.2,4.866666666666674
2024-06-18 10:07:41,Under way using engine,3.6,358.1,5.533333333333303
2024-06-18 10:07:51,Under way using engine,3.6,358.0,6.199999999999989
2024-06-18 10:08:01,Under way using engine,3.7,358.79999999999995,6.199999999999989
2024-06-18 10:08:11,Under way using engine,3.7,359.4,6.199999999999989
2024-06-18 10:08:21,Under way using engine,3.7,359.92499999999995,6.699999999999989
2024-06-18 10:08:31,Under way using engine,3.7,0.44999999999998863,7.199999999999989
2024-06-18 10:08:41,Under way using engine,3.7,0.9750000000000227,7.699999999999989
2024-06-18 10:08:51,Under way using engine,3.7,1.5,8.199999999999989
2024-06-18 10:09:01,Under way using engine,3.7,2.3999999999999773,8.199999999999989
2024-06-18 10:09:11,Under way using engine,3.7,2.5,7.199999999999989
2024-06-18 10:09:21,Under way using engine,3.7,2.4750000000000227,6.699999999999989
2024-06-18 10:09:31,Under way using engine,3.7,2.4499999999999886,6.199999999999989
2024-06-18 10:09:41,Under way using engine,3.7,2.4249999999999545,5.699999999999989
2024-06-18 10:09:51,Under way using engine,3.7,2.3999999999999773,5.199999999999989
2024-06-18 10:10:01,Under way using engine,3.7,1.6000000000000227,4.199999999999989
2024-06-18 10:10:11,Under way using engine,3.7,0.5,4.199999999999989
2024-06-18 10:10:21,Under way using engine,3.7,359.86,4.0
2024-06-18 10:10:31,Under way using engine,3.7,359.22,3.7999999999999545
2024-06-18 10:10:41,Under way using engine,3.7,358.58,3.6000000000000227
2024-06-18 10:10:51,Under way using engine,3.7,357.94,3.3999999999999773
2024-06-18 10:11:01,Under way using engine,3.7,357.29999999999995,3.1999999999999886
2024-06-18 10:11:11,Under way using engine,3.7,357.15999999999997,3.1999999999999886
2024-06-18 10:11:21,Under way using engine,3.7,357.02,3.1999999999999886
2024-06-18 10:11:31,Under way using engine,3.7,356.88,3.1999999999999886
2024-06-18 10:11:41,Under way using engine,3.7,356.74,3.1999999999999886
2024-06-18 10:11:51,Under way using engine,3.7,356.6,3.1999999999999886
2024-06-18 10:12:01,Under way using engine,3.7,356.9,3.1999999999999886
2024-06-18 10:12:11,Under way using engine,3.7,356.6833333333333,3.1999999999999886
2024-06-18 10:12:21,Under way using engine,3.7,356.46666666666664,3.1999999999999886
2024-06-18 10:12:31,Under way using engine,3.7,356.25,3.1999999999999886
2024-06-18 10:12:41,Under way using engine,3.7,356.0333333333333,3.1999999999999886
2024-06-18 10:12:51,Under way using engine,3.7,355.81666666666666,3.1999999999999886
2024-06-18 10:13:01,Under way using engine,3.7,355.6,3.1999999999999886
2024-06-18 10:13:11,Under way using engine,3.7,355.8375,3.3249999999999886
2024-06-18 10:13:21,Under way using engine,3.7,356.075,3.4499999999999886
2024-06-18 10:13:31,Under way using engine,3.7,356.3125,3.5749999999999886
2024-06-18 10:13:41,Under way using engine,3.7,356.55,3.6999999999999886
2024-06-18 10:13:51,Under way using engine,3.7,356.7875,3.8249999999999886
2024-06-18 10:14:01,Under way using engine,3.7,357.025,3.9499999999999886
2024-06-18 10:14:11,Under way using engine,3.7,357.2625,4.074999999999989
2024-06-18 10:14:21,Under way using engine,3.7,357.5,4.199999999999989
2024-06-18 10:14:31,Under way using engine,3.7,357.5,4.199999999999989
2024-06-18 10:14:41,Under way using engine,3.7,357.5,4.199999999999989
2024-06-18 10:14:51,Under way using engine,3.7,357.5,4.199999999999989
2024-06-18 10:15:01,Under way using engine,3.7,357.5,4.199999999999989
2024-06-18 10:15:11,Under way using engine,3.7,357.5,4.199999999999989
