Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 15:26:32,Under way using engine,8.0,0.0,359.8
2024-03-03 15:26:42,Under way using engine,7.98,0.18000000000000682,359.8
2024-03-03 15:26:52,Under way using engine,7.96,0.36000000000001364,359.8
2024-03-03 15:27:02,Under way using engine,7.94,0.5400000000000205,359.8
2024-03-03 15:27:12,Under way using engine,7.92,0.7200000000000273,359.8
2024-03-03 15:27:22,Under way using engine,7.9,0.8999999999999773,359.8
2024-03-03 15:27:32,Under way using engine,7.8,0.6999999999999886,359.8
2024-03-03 15:27:42,Under way using engine,7.733333333333333,0.6333333333333258,359.8
2024-03-03 15:27:52,Under way using engine,7.666666666666666,0.5666666666666629,359.8
2024-03-03 15:28:02,Under way using engine,7.6,0.5,359.8
2024-03-03 15:28:12,Under way using engine,7.55,0.25,359.8
2024-03-03 15:28:22,Under way using engine,7.5,0.0,359.8
2024-03-03 15:28:32,Under way using engine,7.4,0.10000000000002274,359.8
2024-03-03 15:28:42,Under way using engine,7.333333333333334,0.2333333333333485,359.8
2024-03-03 15:28:52,Under way using engine,7.266666666666667,0.36666666666667425,359.8
2024-03-03 15:29:02,Under way using engine,7.2,0.5,359.8
2024-03-03 15:29:12,Under way using engine,7.15,0.5500000000000114,359.8
2024-03-03 15:29:22,Under way using engine,7.1,0.6000000000000227,359.8
2024-03-03 15:29:32,Under way using engine,7.0,0.8000000000000114,359.8
2024-03-03 15:29:42,Under way using engine,6.933333333333334,0.7666666666666515,359.8
2024-03-03 15:29:52,Under way using engine,6.866666666666666,0.7333333333333485,359.8
2024-03-03 15:30:02,Under way using engine,6.8,0.6999999999999886,359.8
2024-03-03 15:30:12,Under way using engine,6.75,0.5,359.8
2024-03-03 15:30:22,Under way using engine,6.7,0.30000000000001137,359.8
2024-03-03 15:30:32,Under way using engine,6.6,0.6000000000000227,359.8
2024-03-03 15:30:42,Under way using engine,6.533333333333333,0.8000000000000114,359.8
2024-03-03 15:30:52,Under way using engine,6.466666666666667,1.0,359.8
2024-03-03 15:31:02,Under way using engine,6.4,1.1999999999999886,359.8
2024-03-03 15:31:12,Under way using engine,6.35,0.9499999999999886,359.8
2024-03-03 15:31:22,Under way using engine,6.3,0.6999999999999886,359.8
2024-03-03 15:31:32,Under way using engine,6.3,0.6000000000000227,359.8
2024-03-03 15:31:42,Under way using engine,6.233333333333333,0.6333333333333258,359.8
2024-03-03 15:31:52,Under way using engine,6.166666666666666,0.6666666666666856,359.8
2024-03-03 15:32:02,Under way using engine,6.1,0.6999999999999886,359.8
2024-03-03 15:32:12,Under way using engine,6.05,1.3999999999999773,359.8
2024-03-03 15:32:22,Under way using engine,6.0,2.1000000000000227,359.8
2024-03-03 15:32:32,Under way using engine,5.9,2.3000000000000114,359.8
2024-03-03 15:32:42,Under way using engine,5.866666666666667,2.0,359.8
2024-03-03 15:32:52,Under way using engine,5.833333333333333,1.6999999999999886,359.8
2024-03-03 15:33:02,Under way using engine,5.8,1.3999999999999773,359.8
2024-03-03 15:33:12,Under way using engine,5.75,1.1999999999999886,359.8
2024-03-03 15:33:22,Under way using engine,5.7,1.0,359.8
2024-03-03 15:33:32,Under way using engine,5.6,1.0,359.8
2024-03-03 15:33:42,Under way using engine,5.566666666666666,1.0333333333333599,359.8
2024-03-03 15:33:52,Under way using engine,5.533333333333333,1.0666666666666629,359.8
2024-03-03 15:34:02,Under way using engine,5.5,1.1000000000000227,359.8
2024-03-03 15:34:12,Under way using engine,5.45,1.3999999999999773,359.8
2024-03-03 15:34:22,Under way using engine,5.4,1.6999999999999886,359.8
2024-03-03 15:34:32,Under way using engine,5.4,2.1999999999999886,359.8
2024-03-03 15:34:42,Under way using engine,5.333333333333334,2.2333333333333485,359.46666666666664
2024-03-03 15:34:52,Under way using engine,5.266666666666667,2.2666666666666515,359.1333333333333
2024-03-03 15:35:02,Under way using engine,5.2,2.3000000000000114,358.8
2024-03-03 15:35:12,Under way using engine,5.15,1.8500000000000227,358.8
2024-03-03 15:35:22,Under way using engine,5.1,1.3999999999999773,358.8
2024-03-03 15:35:32,Under way using engine,5.1,1.3000000000000114,358.8
2024-03-03 15:35:42,Under way using engine,5.066666666666666,1.3666666666666742,359.1333333333333
2024-03-03 15:35:52,Under way using engine,5.033333333333333,1.4333333333333371,359.46666666666664
2024-03-03 15:36:02,Under way using engine,5.0,1.5,359.8
2024-03-03 15:36:12,Under way using engine,5.0,1.8000000000000114,359.8
2024-03-03 15:36:22,Under way using engine,4.9,1.8999999999999773,359.8
2024-03-03 15:36:32,Under way using engine,4.9,2.0,359.8
2024-03-03 15:36:42,Under way using engine,4.866666666666667,2.1000000000000227,359.8
2024-03-03 15:36:52,Under way using engine,4.833333333333333,2.1999999999999886,359.8
2024-03-03 15:37:02,Under way using engine,4.8,2.3000000000000114,359.8
2024-03-03 15:37:12,Under way using engine,4.7,2.6000000000000227,359.8
2024-03-03 15:37:22,Under way using engine,4.7,3.1000000000000227,359.8
2024-03-03 15:37:32,Under way using engine,4.6,3.1999999999999886,359.8
2024-03-03 15:37:42,Under way using engine,4.566666666666666,3.1000000000000227,359.8
2024-03-03 15:37:52,Under way using engine,4.533333333333333,3.0,359.8
2024-03-03 15:38:02,Under way using engine,4.5,2.8999999999999773,359.8
2024-03-03 15:38:12,Under way using engine,4.5,2.6000000000000227,359.8
2024-03-03 15:38:22,Under way using engine,4.4,2.3000000000000114,359.8
2024-03-03 15:38:32,Under way using engine,4.4,1.8999999999999773,359.8
2024-03-03 15:38:42,Under way using engine,4.4,1.6999999999999886,359.8
2024-03-03 15:38:52,Under way using engine,4.35,1.8000000000000114,359.8
2024-03-03 15:39:02,Under way using engine,4.3,1.8999999999999773,359.8
2024-03-03 15:39:12,Under way using engine,4.3,2.1000000000000227,359.8
2024-03-03 15:39:22,Under way using engine,4.2,2.1000000000000227,359.8
2024-03-03 15:39:32,Under way using engine,4.2,2.5,359.8
2024-03-03 15:39:42,Under way using engine,4.2,2.5,359.8
2024-03-03 15:39:52,Under way using engine,4.15,3.0,359.8
2024-03-03 15:40:02,Under way using engine,4.1,3.5,359.8
2024-03-03 15:40:12,Under way using engine,4.0,3.6000000000000227,359.8
2024-03-03 15:40:22,Under way using engine,4.0,3.6999999999999886,359.8
2024-03-03 15:40:32,Under way using engine,4.0,3.3000000000000114,359.8
2024-03-03 15:40:42,Under way using engine,4.0,3.0,359.8
2024-03-03 15:40:52,Under way using engine,3.95,3.0500000000000114,359.8
2024-03-03 15:41:02,Under way using engine,3.9,3.1000000000000227,359.8
2024-03-03 15:41:12,Under way using engine,3.8,3.0,359.8
2024-03-03 15:41:22,Under way using engine,3.8,3.0,359.8
