Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 07:02:30,Under way using engine,2.7,0.0,8.600000000000023
2024-03-20 07:03:30,Under way using engine,2.6,3.1999999999999886,7.600000000000023
2024-03-20 07:04:30,Under way using engine,2.5,5.5,12.600000000000023
2024-03-20 07:05:30,Under way using engine,2.4,7.7999999999999545,17.600000000000023
2024-03-20 07:06:30,Under way using engine,2.7,20.69999999999999,18.600000000000023
2024-03-20 07:07:30,Under way using engine,2.64,20.399999999999977,19.19999999999999
2024-03-20 07:08:30,Under way using engine,2.58,20.100000000000023,19.799999999999955
2024-03-20 07:09:30,Under way using engine,2.52,19.799999999999955,20.399999999999977
2024-03-20 07:10:30,Under way using engine,2.46,19.5,21.0
2024-03-20 07:11:30,Under way using engine,2.4,19.19999999999999,21.600000000000023
2024-03-20 07:12:30,Under way using engine,2.3,14.199999999999989,20.600000000000023
2024-03-20 07:13:30,Under way using engine,2.322222222222222,15.344444444444434,21.377777777777737
2024-03-20 07:14:30,Under way using engine,2.344444444444444,16.48888888888888,22.155555555555566
2024-03-20 07:15:30,Under way using engine,2.3666666666666667,17.633333333333326,22.933333333333337
2024-03-20 07:16:30,Under way using engine,2.388888888888889,18.77777777777777,23.71111111111111
2024-03-20 07:17:30,Under way using engine,2.411111111111111,19.922222222222217,24.48888888888888
2024-03-20 07:18:30,Under way using engine,2.433333333333333,21.066666666666663,25.26666666666665
2024-03-20 07:19:30,Under way using engine,2.455555555555556,22.21111111111111,26.04444444444448
2024-03-20 07:20:30,Under way using engine,2.477777777777778,23.355555555555554,26.822222222222194
2024-03-20 07:21:30,Under way using engine,2.5,24.5,27.600000000000023
2024-03-20 07:22:30,Under way using engine,2.5,28.69999999999999,27.600000000000023
2024-03-20 07:23:30,Under way using engine,2.5,26.100000000000023,28.600000000000023
2024-03-20 07:24:30,Under way using engine,2.4,28.600000000000023,27.600000000000023
2024-03-20 07:25:30,Under way using engine,2.42,28.220000000000027,27.0
2024-03-20 07:26:30,Under way using engine,2.44,27.840000000000032,26.399999999999977
2024-03-20 07:27:30,Under way using engine,2.46,27.460000000000036,25.799999999999955
2024-03-20 07:28:30,Under way using engine,2.48,27.079999999999984,25.19999999999999
2024-03-20 07:29:30,Under way using engine,2.5,26.69999999999999,24.600000000000023
2024-03-20 07:30:30,Under way using engine,2.5,23.299999999999955,27.600000000000023
2024-03-20 07:31:30,Under way using engine,2.5,22.961538461538453,27.67692307692306
2024-03-20 07:32:30,Under way using engine,2.5,22.62307692307695,27.753846153846155
2024-03-20 07:33:30,Under way using engine,2.5,22.284615384615336,27.830769230769192
2024-03-20 07:34:30,Under way using engine,2.5,21.946153846153834,27.907692307692287
2024-03-20 07:35:30,Under way using engine,2.5,21.607692307692332,27.98461538461538
2024-03-20 07:36:30,Under way using engine,2.5,21.269230769230774,28.061538461538476
2024-03-20 07:37:30,Under way using engine,2.5,20.930769230769215,28.13846153846157
2024-03-20 07:38:30,Under way using engine,2.5,20.592307692307713,28.215384615384608
2024-03-20 07:39:30,Under way using engine,2.5,20.253846153846155,28.292307692307645
2024-03-20 07:40:30,Under way using engine,2.5,19.915384615384596,28.36923076923074
2024-03-20 07:41:30,Under way using engine,2.5,19.576923076923094,28.446153846153834
2024-03-20 07:42:30,Under way using engine,2.5,19.238461538461536,28.52307692307693
2024-03-20 07:43:30,Under way using engine,2.5,18.899999999999977,28.600000000000023
2024-03-20 07:44:30,Under way using engine,2.5,18.600000000000023,27.600000000000023
2024-03-20 07:45:30,Under way using engine,2.5,20.100000000000023,26.600000000000023
