Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 22:07:24,Under way using engine,12.2,0.0,356.1
2024-04-17 22:07:34,Under way using engine,12.15,359.95000000000005,356.6
2024-04-17 22:07:44,Under way using engine,12.1,359.9,357.1
2024-04-17 22:07:54,Under way using engine,12.1,359.9,357.1
2024-04-17 22:08:04,Under way using engine,12.1,359.9,357.1
2024-04-17 22:08:14,Under way using engine,12.1,0.0,357.1
2024-04-17 22:08:24,Under way using engine,12.1,0.0,357.1
2024-04-17 22:08:34,Under way using engine,12.075,0.125,357.1
2024-04-17 22:08:44,Under way using engine,12.05,0.25,357.1
2024-04-17 22:08:54,Under way using engine,12.025,0.375,357.1
2024-04-17 22:09:04,Under way using engine,12.0,0.5,357.1
2024-04-17 22:09:14,Under way using engine,12.0,0.6999999999999886,357.1
2024-04-17 22:09:24,Under way using engine,12.0,0.7999999999999545,357.1
2024-04-17 22:09:34,Under way using engine,12.0,0.7749999999999773,357.1
2024-04-17 22:09:44,Under way using engine,12.0,0.75,357.1
2024-04-17 22:09:54,Under way using engine,12.0,0.7250000000000227,357.1
2024-04-17 22:10:04,Under way using engine,12.0,0.6999999999999886,357.1
2024-04-17 22:10:14,Under way using engine,12.0,0.6000000000000227,356.1
2024-04-17 22:10:24,Under way using engine,12.0,0.39999999999997726,356.1
2024-04-17 22:10:34,Under way using engine,12.0,0.22500000000002274,356.1
2024-04-17 22:10:44,Under way using engine,12.0,0.049999999999954525,356.1
2024-04-17 22:10:54,Under way using engine,12.0,359.875,356.1
2024-04-17 22:11:04,Under way using engine,12.0,359.7,356.1
2024-04-17 22:11:14,Under way using engine,12.0,359.6,356.1
2024-04-17 22:11:24,Under way using engine,12.0,359.5,356.1
2024-04-17 22:11:34,Under way using engine,12.0,359.3,356.1
2024-04-17 22:11:44,Under way using engine,12.0,359.1,356.1
2024-04-17 22:11:54,Under way using engine,12.0,358.9,356.1
2024-04-17 22:12:04,Under way using engine,12.0,358.5,356.1
