Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 19:24:53,Under way using engine,15.2,0.0,1.1000000000000227
2024-03-14 19:25:03,Under way using engine,15.1,0.0,1.1000000000000227
2024-03-14 19:25:13,Under way using engine,15.114285714285714,359.92857142857144,1.1000000000000227
2024-03-14 19:25:23,Under way using engine,15.128571428571428,359.8571428571429,1.1000000000000227
2024-03-14 19:25:33,Under way using engine,15.142857142857142,359.7857142857143,1.1000000000000227
2024-03-14 19:25:43,Under way using engine,15.157142857142857,359.7142857142857,1.1000000000000227
2024-03-14 19:25:53,Under way using engine,15.17142857142857,359.6428571428571,1.1000000000000227
2024-03-14 19:26:03,Under way using engine,15.185714285714283,359.57142857142856,1.1000000000000227
2024-03-14 19:26:13,Under way using engine,15.2,359.5,1.1000000000000227
2024-03-14 19:26:23,Under way using engine,15.214285714285715,359.42857142857144,1.1000000000000227
2024-03-14 19:26:33,Under way using engine,15.22857142857143,359.3571428571429,1.1000000000000227
2024-03-14 19:26:43,Under way using engine,15.242857142857144,359.2857142857143,1.1000000000000227
2024-03-14 19:26:53,Under way using engine,15.257142857142858,359.2142857142857,1.1000000000000227
2024-03-14 19:27:03,Under way using engine,15.271428571428572,359.1428571428571,1.1000000000000227
2024-03-14 19:27:13,Under way using engine,15.285714285714286,359.07142857142856,1.1000000000000227
2024-03-14 19:27:23,Under way using engine,15.3,359.0,1.1000000000000227
2024-03-14 19:27:33,Under way using engine,15.3,359.4666666666667,1.1000000000000227
2024-03-14 19:27:43,Under way using engine,15.3,359.93333333333334,1.1000000000000227
2024-03-14 19:27:53,Under way using engine,15.3,0.39999999999997726,1.1000000000000227
2024-03-14 19:28:03,Under way using engine,15.3,359.5,0.7666666666666515
2024-03-14 19:28:13,Under way using engine,15.3,358.6,0.4333333333333371
2024-03-14 19:28:23,Under way using engine,15.3,357.7,0.10000000000002274
2024-03-14 19:28:33,Under way using engine,15.266666666666667,358.26666666666665,0.10000000000002274
2024-03-14 19:28:43,Under way using engine,15.233333333333333,358.8333333333333,0.10000000000002274
2024-03-14 19:28:53,Under way using engine,15.2,359.4,0.10000000000002274
2024-03-14 19:29:03,Under way using engine,15.2,359.3333333333333,0.4333333333333371
2024-03-14 19:29:13,Under way using engine,15.2,359.26666666666665,0.7666666666666515
2024-03-14 19:29:23,Under way using engine,15.2,359.2,1.1000000000000227
2024-03-14 19:29:33,Under way using engine,15.216666666666669,359.18333333333334,1.1000000000000227
2024-03-14 19:29:43,Under way using engine,15.233333333333333,359.16666666666663,1.1000000000000227
2024-03-14 19:29:53,Under way using engine,15.25,359.15,1.1000000000000227
2024-03-14 19:30:03,Under way using engine,15.266666666666667,359.1333333333333,1.1000000000000227
2024-03-14 19:30:13,Under way using engine,15.283333333333331,359.1166666666667,1.1000000000000227
2024-03-14 19:30:23,Under way using engine,15.3,359.1,1.1000000000000227
2024-03-14 19:30:33,Under way using engine,15.275,359.2,1.1000000000000227
2024-03-14 19:30:43,Under way using engine,15.25,359.3,1.1000000000000227
2024-03-14 19:30:53,Under way using engine,15.225,359.4,1.1000000000000227
2024-03-14 19:31:03,Under way using engine,15.2,359.5,1.1000000000000227
2024-03-14 19:31:13,Under way using engine,15.25,359.25,1.1000000000000227
2024-03-14 19:31:23,Under way using engine,15.3,359.0,1.1000000000000227
2024-03-14 19:31:33,Under way using engine,15.3,359.1,1.1000000000000227
2024-03-14 19:31:43,Under way using engine,15.3,359.2,1.1000000000000227
2024-03-14 19:31:53,Under way using engine,15.3,359.3,1.1000000000000227
2024-03-14 19:32:03,Under way using engine,15.3,359.4,1.1000000000000227
2024-03-14 19:32:13,Under way using engine,15.3,359.5,1.1000000000000227
2024-03-14 19:32:23,Under way using engine,15.3,359.6,1.1000000000000227
2024-03-14 19:32:33,Under way using engine,15.266666666666667,359.46666666666664,1.1000000000000227
2024-03-14 19:32:43,Under way using engine,15.233333333333333,359.3333333333333,1.1000000000000227
2024-03-14 19:32:53,Under way using engine,15.2,359.2,1.1000000000000227
2024-03-14 19:33:03,Under way using engine,15.233333333333333,359.2,1.1000000000000227
2024-03-14 19:33:13,Under way using engine,15.266666666666667,359.2,1.1000000000000227
2024-03-14 19:33:23,Under way using engine,15.3,359.2,1.1000000000000227
2024-03-14 19:33:33,Under way using engine,15.266666666666667,359.1,1.1000000000000227
2024-03-14 19:33:43,Under way using engine,15.233333333333333,359.0,1.1000000000000227
