Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 16:27:54,Under way using engine,12.7,0.0,357.2
2024-03-31 16:28:04,Under way using engine,12.7,359.96666666666664,357.5333333333333
2024-03-31 16:28:14,Under way using engine,12.7,359.9333333333333,357.8666666666667
2024-03-31 16:28:24,Under way using engine,12.7,359.9,358.2
2024-03-31 16:28:34,Under way using engine,12.7,0.2666666666666515,358.2
2024-03-31 16:28:44,Under way using engine,12.7,0.6333333333333258,358.2
2024-03-31 16:28:54,Under way using engine,12.7,1.0,358.2
2024-03-31 16:29:04,Under way using engine,12.7,0.75,357.7
2024-03-31 16:29:14,Under way using engine,12.7,0.5,357.2
2024-03-31 16:29:24,Under way using engine,12.7,0.0,357.2
2024-03-31 16:29:34,Under way using engine,12.7,359.7,357.7
2024-03-31 16:29:44,Under way using engine,12.7,359.4,358.2
2024-03-31 16:29:54,Under way using engine,12.7,359.9333333333333,358.2
2024-03-31 16:30:04,Under way using engine,12.7,0.46666666666664014,358.2
2024-03-31 16:30:14,Under way using engine,12.7,1.0,358.2
2024-03-31 16:30:24,Under way using engine,12.7,1.1999999999999886,358.2
2024-03-31 16:30:34,Under way using engine,12.7,0.8000000000000114,357.7
2024-03-31 16:30:44,Under way using engine,12.7,0.39999999999997726,357.2
2024-03-31 16:30:54,Under way using engine,12.7,359.9333333333333,357.5333333333333
2024-03-31 16:31:04,Under way using engine,12.7,359.46666666666664,357.8666666666667
2024-03-31 16:31:14,Under way using engine,12.7,359.0,358.2
2024-03-31 16:31:24,Under way using engine,12.7,359.5,359.2
2024-03-31 16:31:34,Under way using engine,12.7,0.3499999999999659,359.2
2024-03-31 16:31:44,Under way using engine,12.7,1.1999999999999886,359.2
2024-03-31 16:31:54,Under way using engine,12.7,1.1999999999999886,358.5333333333333
2024-03-31 16:32:04,Under way using engine,12.7,1.1999999999999886,357.8666666666667
2024-03-31 16:32:14,Under way using engine,12.7,1.1999999999999886,357.2
2024-03-31 16:32:24,Under way using engine,12.7,0.6666666666666288,357.5333333333333
2024-03-31 16:32:34,Under way using engine,12.7,0.13333333333332575,357.8666666666667
2024-03-31 16:32:44,Under way using engine,12.7,359.59999999999997,358.2
2024-03-31 16:32:54,Under way using engine,12.7,0.06666666666666288,358.5333333333333
2024-03-31 16:33:04,Under way using engine,12.7,0.533333333333303,358.8666666666667
2024-03-31 16:33:14,Under way using engine,12.7,1.0,359.2
2024-03-31 16:33:24,Under way using engine,12.7,1.349999999999966,358.7
2024-03-31 16:33:34,Under way using engine,12.7,1.6999999999999886,358.2
2024-03-31 16:33:44,Under way using engine,12.8,1.5,358.2
2024-03-31 16:33:54,Under way using engine,12.78,1.339999999999975,358.4
2024-03-31 16:34:04,Under way using engine,12.76,1.1800000000000068,358.59999999999997
2024-03-31 16:34:14,Under way using engine,12.74,1.0199999999999818,358.8
2024-03-31 16:34:24,Under way using engine,12.72,0.8600000000000136,359.0
2024-03-31 16:34:34,Under way using engine,12.7,0.6999999999999886,359.2
2024-03-31 16:34:44,Under way using engine,12.7,1.25,359.2
2024-03-31 16:34:54,Under way using engine,12.7,1.8000000000000114,359.2
2024-03-31 16:35:04,Under way using engine,12.7,1.4599999999999795,358.8
2024-03-31 16:35:14,Under way using engine,12.7,1.1200000000000045,358.4
2024-03-31 16:35:24,Under way using engine,12.7,0.7799999999999727,358.0
2024-03-31 16:35:34,Under way using engine,12.7,0.4399999999999977,357.59999999999997
2024-03-31 16:35:44,Under way using engine,12.7,0.0999999999999659,357.2
2024-03-31 16:35:54,Under way using engine,12.7,359.7,357.2
2024-03-31 16:36:04,Under way using engine,12.675,359.8,357.2
2024-03-31 16:36:14,Under way using engine,12.65,359.9,357.2
2024-03-31 16:36:24,Under way using engine,12.625,359.99999999999994,357.2
2024-03-31 16:36:34,Under way using engine,12.6,0.0999999999999659,357.2
2024-03-31 16:36:44,Under way using engine,12.6,0.19999999999998863,357.2
2024-03-31 16:36:54,Under way using engine,12.6,0.0,357.2
2024-03-31 16:37:04,Under way using engine,12.6,0.0999999999999659,356.95
2024-03-31 16:37:14,Under way using engine,12.6,0.19999999999998863,356.7
2024-03-31 16:37:24,Under way using engine,12.6,0.30000000000001137,356.45
2024-03-31 16:37:34,Under way using engine,12.6,0.39999999999997726,356.2
2024-03-31 16:37:44,Under way using engine,12.6,0.0999999999999659,356.2
2024-03-31 16:37:54,Under way using engine,12.6,359.59999999999997,356.2
2024-03-31 16:38:04,Under way using engine,12.575,359.49999999999994,356.2
2024-03-31 16:38:14,Under way using engine,12.55,359.4,356.2
2024-03-31 16:38:24,Under way using engine,12.525,359.3,356.2
2024-03-31 16:38:34,Under way using engine,12.5,359.2,356.2
