Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 02:45:44,Under way using engine,9.3,0.0,3.1999999999999886
2024-03-02 02:45:54,Under way using engine,9.3,0.6000000000000227,3.1999999999999886
2024-03-02 02:46:04,Under way using engine,9.35,0.75,3.1999999999999886
2024-03-02 02:46:14,Under way using engine,9.4,0.8999999999999773,3.1999999999999886
2024-03-02 02:46:24,Under way using engine,9.3,0.6999999999999886,3.1999999999999886
2024-03-02 02:46:34,Under way using engine,9.3,0.05000000000001137,3.6999999999999886
2024-03-02 02:46:44,Under way using engine,9.3,359.4,4.199999999999989
2024-03-02 02:46:54,Under way using engine,9.4,359.7,3.1999999999999886
2024-03-02 02:47:04,Under way using engine,9.35,0.30000000000001137,3.1999999999999886
2024-03-02 02:47:14,Under way using engine,9.3,0.8999999999999773,3.1999999999999886
2024-03-02 02:47:24,Under way using engine,9.4,0.6999999999999886,3.1999999999999886
2024-03-02 02:47:34,Under way using engine,9.4,0.30000000000001137,3.1999999999999886
2024-03-02 02:47:44,Under way using engine,9.4,359.9,3.1999999999999886
2024-03-02 02:47:54,Under way using engine,9.3,0.30000000000001137,3.1999999999999886
2024-03-02 02:48:04,Under way using engine,9.35,0.5,3.1999999999999886
2024-03-02 02:48:14,Under way using engine,9.4,0.6999999999999886,3.1999999999999886
2024-03-02 02:48:24,Under way using engine,9.4,0.10000000000002274,3.1999999999999886
2024-03-02 02:48:34,Under way using engine,9.366666666666667,359.9666666666667,3.1999999999999886
2024-03-02 02:48:44,Under way using engine,9.333333333333334,359.83333333333337,3.1999999999999886
2024-03-02 02:48:54,Under way using engine,9.3,359.7,3.1999999999999886
2024-03-02 02:49:04,Under way using engine,9.3,0.10000000000002274,3.1999999999999886
2024-03-02 02:49:14,Under way using engine,9.3,0.5,3.1999999999999886
2024-03-02 02:49:24,Under way using engine,9.4,0.30000000000001137,3.1999999999999886
2024-03-02 02:49:34,Under way using engine,9.4,359.9666666666667,3.1999999999999886
2024-03-02 02:49:44,Under way using engine,9.4,359.6333333333333,3.1999999999999886
2024-03-02 02:49:54,Under way using engine,9.4,359.3,3.1999999999999886
2024-03-02 02:50:04,Under way using engine,9.366666666666667,359.8,3.1999999999999886
2024-03-02 02:50:14,Under way using engine,9.333333333333334,0.30000000000001137,3.1999999999999886
2024-03-02 02:50:24,Under way using engine,9.3,0.8000000000000114,3.1999999999999886
2024-03-02 02:50:34,Under way using engine,9.333333333333334,0.6333333333333258,3.1999999999999886
2024-03-02 02:50:44,Under way using engine,9.366666666666667,0.466666666666697,3.1999999999999886
2024-03-02 02:50:54,Under way using engine,9.4,0.30000000000001137,3.1999999999999886
2024-03-02 02:51:04,Under way using engine,9.366666666666667,0.4333333333333371,3.1999999999999886
2024-03-02 02:51:14,Under way using engine,9.333333333333334,0.5666666666666629,3.1999999999999886
2024-03-02 02:51:24,Under way using engine,9.3,0.6999999999999886,3.1999999999999886
2024-03-02 02:51:34,Under way using engine,9.333333333333334,0.6999999999999886,3.1999999999999886
2024-03-02 02:51:44,Under way using engine,9.366666666666667,0.6999999999999886,3.1999999999999886
2024-03-02 02:51:54,Under way using engine,9.4,0.6999999999999886,3.1999999999999886
2024-03-02 02:52:04,Under way using engine,9.366666666666667,0.8999999999999773,3.533333333333303
2024-03-02 02:52:14,Under way using engine,9.333333333333334,1.1000000000000227,3.8666666666666742
2024-03-02 02:52:24,Under way using engine,9.3,1.3000000000000114,4.199999999999989
2024-03-02 02:52:34,Under way using engine,9.3,1.6999999999999886,4.866666666666674
2024-03-02 02:52:44,Under way using engine,9.3,2.1000000000000227,5.533333333333303
2024-03-02 02:52:54,Under way using engine,9.3,2.5,6.199999999999989
2024-03-02 02:53:04,Under way using engine,9.333333333333334,2.466666666666697,5.866666666666674
2024-03-02 02:53:14,Under way using engine,9.366666666666667,2.433333333333337,5.533333333333303
2024-03-02 02:53:24,Under way using engine,9.4,2.3999999999999773,5.199999999999989
2024-03-02 02:53:34,Under way using engine,9.4,2.1000000000000227,5.199999999999989
2024-03-02 02:53:44,Under way using engine,9.4,1.8000000000000114,5.199999999999989
2024-03-02 02:53:54,Under way using engine,9.4,1.5,5.199999999999989
2024-03-02 02:54:04,Under way using engine,9.375,1.6499999999999773,5.199999999999989
2024-03-02 02:54:14,Under way using engine,9.35,1.8000000000000114,5.199999999999989
2024-03-02 02:54:24,Under way using engine,9.325,1.9499999999999886,5.199999999999989
2024-03-02 02:54:34,Under way using engine,9.3,2.1000000000000227,5.199999999999989
2024-03-02 02:54:44,Under way using engine,9.3,2.1000000000000227,5.199999999999989
2024-03-02 02:54:54,Under way using engine,9.3,2.1000000000000227,5.199999999999989
2024-03-02 02:55:04,Under way using engine,9.3,2.0500000000000114,5.199999999999989
2024-03-02 02:55:14,Under way using engine,9.3,2.0,5.199999999999989
2024-03-02 02:55:24,Under way using engine,9.3,2.5,5.199999999999989
2024-03-02 02:55:34,Under way using engine,9.3,2.1000000000000227,5.199999999999989
2024-03-02 02:55:44,Under way using engine,9.3,2.1000000000000227,5.199999999999989
2024-03-02 02:55:54,Under way using engine,9.4,2.0,5.199999999999989
2024-03-02 02:56:04,Under way using engine,9.3,2.0,5.199999999999989
2024-03-02 02:56:14,Under way using engine,9.4,2.1999999999999886,5.199999999999989
2024-03-02 02:56:24,Under way using engine,9.3,2.0,6.199999999999989
2024-03-02 02:56:34,Under way using engine,9.3,1.3999999999999773,5.199999999999989
2024-03-02 02:56:44,Under way using engine,9.35,1.75,5.199999999999989
2024-03-02 02:56:54,Under way using engine,9.4,2.1000000000000227,5.199999999999989
2024-03-02 02:57:04,Under way using engine,9.3,2.3000000000000114,5.199999999999989
2024-03-02 02:57:14,Under way using engine,9.4,2.0,5.199999999999989
2024-03-02 02:57:24,Under way using engine,9.3,2.5,5.199999999999989
2024-03-02 02:57:34,Under way using engine,9.325,2.4750000000000227,5.199999999999989
2024-03-02 02:57:44,Under way using engine,9.35,2.4499999999999886,5.199999999999989
2024-03-02 02:57:54,Under way using engine,9.375,2.4250000000000114,5.199999999999989
2024-03-02 02:58:04,Under way using engine,9.4,2.3999999999999773,5.199999999999989
2024-03-02 02:58:14,Under way using engine,9.4,1.6000000000000227,5.199999999999989
2024-03-02 02:58:24,Under way using engine,9.4,1.5,5.199999999999989
2024-03-02 02:58:34,Under way using engine,9.4,1.8000000000000114,5.199999999999989
2024-03-02 02:58:44,Under way using engine,9.366666666666667,1.6666666666666856,5.199999999999989
2024-03-02 02:58:54,Under way using engine,9.333333333333334,1.533333333333303,5.199999999999989
2024-03-02 02:59:04,Under way using engine,9.3,1.3999999999999773,5.199999999999989
2024-03-02 02:59:14,Under way using engine,9.3,1.3999999999999773,5.199999999999989
